18.6565236784,5.03717839709,2.03957595943,0.0521374644193,4.59044421553,1.95758556407
20.0496226853,1.44876685649,0.212205391318,2.4708785594,4.73341492958,1.37441413546
14.4221909084,2.05557269653,1.27445801931,4.47740578508,0.954109523692,1.60879678701
12.1081323988,5.13123308157,2.78010899087,1.23471367252,3.85949308771,3.26931475626
29.0964298586,1.09039878674,0.365464605733,0.181701827857,4.34467323881,0.218328870533
19.0903050003,1.52064195744,1.42598525722,5.42257484126,3.40503544626,5.71357645741
13.7431600261,0.491267439677,3.19693951173,0.56848311575,3.60026370223,3.03660271713
18.8031121837,3.87669922885,5.5586957179,3.83829065497,4.84499287978,5.12533013918
24.2282297136,5.8157938587,1.15752004897,5.82440239698,1.559032062,4.47509118076
22.4227975473,0.18097398482,3.41970224174,2.0515582058,0.143205434775,1.37345461779
13.2355171102,4.71946634112,1.69561268832,5.817180777,3.78815257592,2.49535519216
14.3035800148,0.404446784658,2.20559381895,2.75660024291,1.24231228244,1.43805096477
13.7712877445,6.04638610452,2.93953822421,1.96727916373,3.96372944162,3.29273024495
14.3338671332,4.75476288825,5.84746141161,3.85947927706,2.16707968312,3.73619889632
12.3089065212,5.22492713458,4.69082073216,3.42882058688,3.89137102945,4.10699360961
15.9218397264,3.81075063717,2.98340463322,1.17878418068,5.67085094879,4.78084225685
17.1387405536,3.71603028618,3.84564790095,5.84846171623,0.646809554257,3.74600965242
16.6848072219,4.68927906246,3.28270061393,4.7147449529,0.165759006961,2.97284221837
7.90119965147,3.27859465317,3.61292160659,2.63020475173,0.494377620368,2.65634478938
14.2891683421,3.37204828828,4.3340221576,1.05689922092,4.58852879283,5.17926783026
25.2780805238,0.336884984907,3.95434274399,5.95442652,0.666726604949,4.02511694962
20.4975442554,1.43046821633,4.3757639952,0.688705507541,6.03315407803,3.36139852216
27.4747129935,5.69230383226,4.76359097281,0.472772874462,0.551818469425,1.32928678701
14.9339292051,2.00949358376,1.36439609802,1.9119359839,5.99867305473,3.53178829413
15.1001971454,1.62914331584,1.63571313255,2.6277854186,0.176701877963,4.40024412014
30.0817972046,0.264367602258,1.0068123347,0.160980223777,5.96457962944,3.70175041393
20.9296005888,5.58002087666,5.24452528236,4.69107641868,3.70277634921,1.0974543142
11.8620090981,3.37641944065,4.09025832822,3.69468319391,1.01455993081,0.852075641076
12.3134431992,3.41550628357,1.56719186798,3.29806770445,5.49052140022,4.08762453625
10.6917228479,2.18050458843,3.10201799624,1.79794511398,0.796258901468,3.0108750143
22.1473561403,5.09784739143,1.75348353636,0.928800471437,5.44964845687,4.88545493964
7.65044676013,3.55424024397,4.10429773544,2.79514344604,4.59041426334,3.94965443274
21.8022532814,2.27279188378,0.190904277577,1.67937391982,4.38993172118,5.75056808194
20.7885830906,1.74096568784,5.43055741243,0.839568692718,0.777703955502,4.32486342222
17.5046940836,0.678908493628,3.8746740057,5.48406610314,3.29856081318,1.53280920807
14.776608716,0.750142814961,3.70917354506,4.76116147965,1.95512666374,4.72442330555
11.652138711,3.30747782181,3.01286855178,3.99920525481,2.07050166776,0.185549030108
10.9387526314,1.06106311517,3.32738329826,1.01673643803,2.75000292214,3.89037354064
19.7798101007,3.98996578715,0.316862024943,1.46188912528,2.26528498471,0.105421752085
23.0447554399,5.61932283231,4.03993527668,0.551257346997,5.34090822597,4.06967315534
15.5149399194,3.46892543561,4.67428736132,0.255586961028,2.22302525612,1.37460566276
33.3177321942,5.95712390708,0.913688339355,0.12618509762,4.40991416351,0.151061284255
13.7511463311,5.62354577804,2.47566781411,5.33465705744,3.27886037208,2.70216894663
25.2498650173,5.54494610299,0.076103372703,5.07769717243,3.53320962383,4.43327817438
14.5830913727,3.42463491973,0.683684777935,2.93560183619,0.805639850138,4.71900845938
23.2379715315,0.337621520929,4.47677717953,2.17079193728,0.78625942095,5.52161845854
20.4457540486,0.432491399976,3.79563231026,5.24759676645,0.839736814091,1.780236346
24.8525591114,0.632000034473,0.429756286067,5.12193247985,3.342980508,5.36188861223
18.2164436418,3.09460594419,4.50724297621,4.59845352115,1.36764366808,0.204908414796
3.00039369455,2.63255107006,1.75314123767,3.62744433685,2.92809162502,3.39477086416
14.3991343968,0.186321129195,2.11184464273,4.29643306086,3.82229367021,3.83182197262
13.557520971,2.48244884892,5.71726864787,4.45836638043,4.5529225892,3.44644419109
19.037555389,3.82422687865,5.18769861625,0.637293338075,3.48863245051,5.14390812526
12.0761588859,1.3341376075,1.72042561371,2.74866648292,0.706805788473,2.74571216419
14.368825064,3.55657778507,0.636497969231,4.05643455836,3.58438748687,5.33213892926
23.3076289355,1.17068287618,0.994980235996,1.07024157173,0.346303494621,1.18257438985
17.5909315037,5.59737527353,2.21972742498,5.08497118069,3.25416940587,4.87594418038
18.6669418069,1.52228087058,5.83448971064,0.696437568061,2.84296879278,2.1761948073
6.69061731904,2.33924359952,4.74316729282,1.97330050777,3.24715972394,3.89712868094
17.3781076428,0.957915934434,3.34370898111,5.83929036333,1.5340128946,2.61913372432
6.41232865156,2.8820355183,2.72824325379,3.00321531325,4.16954478437,1.01696078862
20.9398589434,4.36293528159,1.98303942348,4.2840801515,5.87720284142,5.32810838961
21.9966743189,5.7924942223,0.959251759876,5.57606085862,4.13454802363,3.01439158297
23.8726664684,5.1216044611,2.02891596222,5.87302180474,2.21645442405,5.7250893782
15.5651567366,5.96284082891,2.86114581849,4.20871513082,4.56675242675,3.94004379884
21.6951187406,5.42271019463,2.00155379538,0.72257372156,4.01627624177,0.249036104744
21.5803766889,3.49027658896,2.74987843168,0.781519107078,5.55471121954,0.187044139602
17.7084266338,1.17372287905,0.840013049653,5.42044012048,4.19013093091,1.64845271501
20.2212208032,3.39438383642,5.35598276058,4.91189618881,3.05368021897,5.89649464023
16.821960655,3.79930384595,2.46648882386,0.168031286265,1.8299336927,5.16065164755
11.1332669339,0.701106026074,3.24057011731,3.57580065477,1.83831315347,1.29357168
26.9437577789,0.197707285284,1.00237801983,1.1414370882,4.74110317414,0.533484886214
13.2210319903,2.86068557261,3.97299332558,1.05785769189,1.08320181719,1.78600384988
15.5526026775,4.97605471255,4.23784950037,5.00351261378,2.15028712321,1.49844555048
24.4311959307,4.49887989924,0.407541312682,2.12861872543,0.146124253503,1.09064595268
24.8666301327,5.24729463323,4.99175790586,5.00861347704,0.274916549108,1.48754597483
16.2542044662,2.39434535751,4.83760177989,0.856260073905,5.36370455491,3.19785054515
17.7154441388,5.15322475705,2.41084290804,4.78386621604,0.279739105695,1.81158992064
10.3127949263,4.32258980001,4.40841239445,3.58421425834,1.43023537859,3.26971010407
26.1060823805,0.139671704339,1.20211292003,0.424948706627,5.23546662001,3.90942243464
14.5390170176,1.69562961869,4.49112240878,4.17271483601,2.61193566807,0.496242235493
20.006964435,3.8522668833,5.4013324301,3.30360669351,0.331284299912,0.856902820937
17.5984683701,0.980595935954,6.00995007315,4.01752148934,1.99495368078,3.84925311348
27.0828490621,0.892085851711,4.57937408737,1.79749503754,6.0110020474,0.234783951818
13.0588241282,5.49078072145,2.44883293191,1.13054259494,1.86315942898,3.64524238978
15.2872249204,1.27530487588,0.145711382994,1.53210535961,2.12403774405,2.46137000234
16.3458780015,1.36896195759,4.13619559009,4.88741054224,4.09437799785,5.30795176232
24.3266277319,0.384749307258,2.56588161246,1.00984174452,5.92024901358,4.78947138088
7.01804619155,1.66892198447,3.21806459081,3.99275627705,3.92641414736,1.67312842046
15.8676652718,1.63292000537,5.87258180584,2.48232871521,1.45153022371,3.3000306342
15.7209282711,2.61485451537,5.13549023499,5.26400019696,0.874487275342,3.00158004445
16.6679806104,2.05460531643,3.04759175243,5.18282958641,1.48408997824,5.64905903014
23.1360193085,3.07651763687,5.28124404273,0.0920523166757,5.59970833071,4.50957310945
20.2917805955,0.572089274212,1.18193435186,1.84385632972,5.35501668582,1.39919481643
34.6499893837,6.03586604994,0.341427161662,0.703988538811,0.32089958073,4.76335528275
24.91652423,1.23527230282,5.59432214775,3.35106285122,5.43953871681,5.85525694779
17.8801823213,1.63884872522,1.33867632684,4.75321298489,1.20865582064,0.707967093167
6.39152518012,1.73411108408,3.14108349573,4.2400503551,2.94695753918,4.03637300293
24.4907360474,3.08971351239,1.14460717092,6.04354032975,5.48240986973,4.87453028054
15.1630798332,4.77797032999,4.43326141321,1.56885112092,4.11446496624,5.00629542438
12.2055271619,3.70376929037,3.81927654813,0.198030093077,3.25435769749,3.5045166436
18.279048351,1.38006511369,1.49652952968,5.52007101387,1.71604926398,1.14148917902
11.9900442847,5.82003076686,3.01852308762,4.27212589101,2.89781009557,3.02424068483
12.8013961894,3.04256889605,2.69389901446,5.60660434407,4.80711547116,2.4925851531
21.150079223,4.74278623468,5.11234452803,0.390336697001,4.0489812031,4.32409020683
14.7075041904,2.37646639418,1.37367614306,3.4761692227,2.70598273795,0.078009514818
25.9687312974,0.157052929918,3.23506076539,1.20331399259,0.0687292887067,5.10579442431
28.3940681457,1.53163938502,0.084619809525,1.22105934933,5.83163798548,0.866725775602
17.4860743846,5.45672996971,1.89591440531,4.06265855834,5.40340841536,2.8267534312
18.3677849523,4.34014272353,4.86228005955,1.96786305314,5.5421741884,1.25734968076
10.8460658153,3.46299503248,2.43959958295,1.44887205231,3.1901059159,0.950661915772
14.9989526648,4.52992394694,3.82343703245,1.92332671329,0.083522042572,3.43143990747
11.5893143517,5.57420689571,2.57289897182,3.2564137884,1.91765304663,3.82573162036
6.43453963523,3.83641216265,3.85082204527,2.36382259046,1.12598381029,3.6281698805
25.4113409341,4.18108362146,5.95301278721,0.713641862629,2.62964690622,0.405332806179
10.8532405431,4.55287337929,5.3076164116,3.77982258599,2.3851958183,3.75303579997
18.8313738944,4.34591732293,2.97660058032,2.17953401838,5.82982227425,0.327723510249
11.9687060985,4.98570421739,2.9254647748,2.86136515948,5.35808195865,2.87179255704
8.19706807543,2.58563915669,3.84470882501,0.939715754252,3.61781689513,3.15111141884
14.5401192362,0.939240658969,3.60148913134,2.53894211998,5.05973273262,1.1745978511
26.4019714905,2.70773032862,0.063364013036,0.229895200205,4.82174897834,0.835158903807
5.61096800223,3.58120846478,2.00059600196,2.27117073033,4.39733059652,2.81276576672
11.6386106961,0.784298186877,3.71906892336,1.42376581301,1.75237256398,2.32069308855
11.7280001432,3.84869758662,3.05498295588,0.732013786296,1.08062514888,3.80840260294
14.0655050152,3.17719762672,2.41854849623,2.68080882541,1.27824695053,5.63302985683
26.0411026958,5.83988763123,1.0856576486,0.606091760666,2.01767946838,5.57071441672
19.0029986001,0.554472014745,1.8128862004,3.95955194717,3.32095913045,0.201124419009
7.5289753174,1.31693978545,2.04958708999,3.48541644094,2.55008171749,4.05052550858
18.4881330981,3.9121436659,4.9218980823,0.566788155784,3.84369102962,0.47084231376
11.4598600114,2.45670201362,0.116857059614,3.09842268608,2.69634396731,3.86990764807
20.281636439,1.31843684126,3.64811652422,6.04758698952,2.84421477407,0.283733599958
18.6113740738,4.66796401822,4.60382983316,0.220307864502,1.44876375327,3.44926386387
10.9582158949,3.5486380909,4.86079938537,2.03818493279,4.41081081392,1.5849046474
8.14734548393,3.39929083742,4.34904316639,2.04359317662,1.99029552501,1.26996321953
17.2882873578,1.85660308656,5.87392354765,2.86325775455,5.10520760167,3.67300960825
11.955850429,3.2626502689,2.53799578536,0.766601524345,3.82160396772,0.79327508848
13.2628338711,4.90584106839,4.80083035432,2.00049702572,3.93877018529,4.44701479095
19.7753728477,4.96085232421,1.9927729725,4.75507426707,1.47352908423,5.78834341007
11.9330153907,3.50533046438,0.263898942635,3.65895998324,4.44424040679,3.2970391554
17.9385272826,1.62594074352,1.49816001363,5.88189380356,3.11241723535,1.40568955259
18.064114313,2.08370131587,5.92757874118,4.48320939268,1.43700972634,1.63092850145
16.5812377096,3.20642470327,1.13699639623,0.956479502889,1.1230272709,1.36652149572
22.4909574162,1.61779679817,4.20174748913,5.67541567167,1.54368393311,5.82452545627
20.3720715932,4.53334612291,2.68688429877,5.33248304919,4.43762835452,5.87490966959
25.2253821255,4.41637067938,5.24976908436,0.36846526684,4.12334936031,5.7907438291
16.1379921709,4.85110224096,0.779797944643,3.93548020914,3.25995650256,0.743498342868
10.8861997833,3.46148350617,2.97704203471,0.362111905889,3.94637242505,2.53538489169
9.41457927576,1.00625316405,4.74574974917,3.92330951373,3.32957000751,3.45943663943
14.7228872004,2.89551713802,0.220920863977,1.39526198639,1.24887561592,3.44094253688
25.5370067541,1.43911324134,6.01091639944,4.03491684343,0.669281378649,0.784766425746
18.3743686445,4.60880578084,1.098410214,0.0592079780194,3.414549726,4.19275182222
16.8171542415,2.73357387604,1.48073617459,0.389499290577,0.664015512172,3.36571151926
14.7425529265,4.45819911971,1.62466959877,3.49214485533,1.94122272934,5.9341461457
22.0510099075,5.96491104171,0.982860385566,3.01533710136,0.299136997376,2.53429382005
9.79996103098,4.65873235311,3.09906214662,3.87786453602,5.26119161972,4.09138872194
27.2734863042,4.87261658076,5.18621933138,5.83772196433,0.99640306885,1.03604933924
11.2608626016,3.71755922915,0.667335969238,1.35514608259,1.85873450354,2.9125304279
14.5579108071,3.27787687131,1.383744358,3.00904663153,0.811645381241,5.43829481707
23.3601725228,0.437117541594,0.204081529452,3.08205108754,5.55930977573,3.52823428059
18.9109375181,0.593137145303,5.79668380785,3.80521444073,3.21423511164,1.28131791445
13.0663894138,5.38257900438,3.59417246381,1.29098261861,4.18288615981,3.74725286881
16.1668878157,5.50613971245,4.01925180132,3.95626907502,5.25358348366,3.61832938799
12.9717124007,2.67107513536,1.11472490665,2.19912467487,0.457662469387,2.20184823647
11.6335812645,2.66194747013,4.96495476797,3.38767156961,3.65714445645,1.1128557164
18.2010215042,4.07404822359,0.961488483404,4.03885300266,4.64110390331,0.682498836089
22.9423673021,5.74158926203,4.91835479108,2.00618651412,0.100041747688,2.83813155645
15.8773466403,2.96383015966,4.13160834907,5.24912190599,2.73085630289,5.53040115843
28.1107755881,6.02121505066,0.635631977078,1.04683699477,1.34013330319,5.22832049463
21.3381795456,6.03545765472,5.62515105808,3.01395260781,1.31208020937,1.97594966396
18.4047744594,0.852110325718,1.54078709695,1.34599083687,2.66910743297,5.53321051348
11.9967054122,5.63029143224,3.03436788374,4.23031654325,2.14438451179,1.48570947062
15.6640476553,4.54137450541,4.82815217773,1.7179090039,4.59700851941,5.00163408865
10.0790597126,3.76263475106,3.36114958148,1.764384224,4.48970579213,5.24958547262
21.3988036127,3.58294206379,4.82930245883,5.94031080699,1.82099233111,5.31544755229
11.4174931569,2.45717756546,1.8981668678,1.05666452237,1.57805486675,4.94412039395
11.2482286972,1.46038657639,1.47866037991,1.87689067619,4.86276538487,2.73420067089
19.0604558056,4.22511470359,4.27020968929,3.95552073147,0.322888529622,0.356874541793
14.0573210197,2.44239047552,2.34243342988,5.38513626754,5.0633849069,4.3475771806
10.1340838658,0.702397280331,2.83899959872,2.98177786789,2.01941152613,1.37916861729
13.4879071818,0.511594155823,2.96065737557,1.3238554179,3.70338856389,2.10432533193
15.9109723782,4.82424356886,2.04036735491,5.88097438805,3.43440553691,4.31620390448
28.8330741962,0.434005779597,4.44743493161,0.358106241461,0.93094579066,5.7582925677
14.5786392592,1.87134235605,1.6016313629,2.6877946802,5.39865571923,0.829981130757
32.9367469213,5.78073528329,0.209673093944,3.32869610898,0.484802059036,5.90879618291
12.3608468153,1.27068903986,0.918054353797,3.22288845221,2.49837663042,4.40477276398
10.8358393032,2.35434424668,2.52940166782,5.16836694325,4.04856251361,1.69920038405
12.6598115156,1.24076235483,5.2316538921,1.79992843434,3.76647457098,2.80973536475
12.2885462961,0.617149643007,5.2090889587,2.72373450703,3.51652955281,3.22345730952
23.8665855021,5.57883343501,0.159477643831,5.66535176104,4.24767800759,2.71227789608
12.4149858697,3.12793498555,3.02100946781,4.5461574657,5.25977218914,1.54980954524
17.3921347572,1.02859847119,3.10314231892,5.57168855367,5.01733472118,2.50570569582
14.3907850583,4.12737316916,1.96563132668,5.40895310837,2.99417707534,1.55574705168
29.6422865793,5.73656890436,4.37066132447,5.82669794208,1.54087881014,0.352764610695
25.425604574,5.06249089957,0.858467064363,5.67386061628,0.610897802788,3.54836841079
21.4467585368,0.33987785742,4.80141376719,3.36117037968,0.967710027722,1.15178544184
10.0499753131,5.39632379973,2.77468250442,3.8959568714,3.8441979625,3.278526113
12.331792724,4.51102631227,4.00450173778,4.59672232556,3.02000713229,1.37811484435
28.3474688277,5.15450907081,1.36157302028,0.141371674711,5.40970742644,0.926783797424
26.4520635017,5.90433948835,3.2885999316,6.03046559854,3.5534552886,5.81187493995
16.4092577936,3.68051221202,5.38503188976,5.77685958398,3.26733510725,2.0030781513
23.3473925201,5.77296951599,4.77952668189,1.0454355221,1.14499001133,4.78465494023
15.6387663002,1.59999478986,2.66952555536,2.97081244695,5.24401053026,5.58508677335
20.8642077731,2.04955572521,5.57921653556,5.73401009115,1.85041683879,3.40371574582
27.8198180642,5.78816762877,5.49688032051,4.81867278153,3.46800718957,5.89690138471
15.6761362898,2.24906394868,3.5168104626,1.16692519999,4.35548479654,0.176224890479
7.37214757362,3.51438995781,1.63430229107,3.49544647261,4.23192193367,1.62382906846
18.1597595812,5.88439397758,2.73715880987,4.24620339412,5.53281007342,3.63016985211
16.3890413393,1.35181366867,0.268410146161,1.58795990673,3.57855306084,2.04910086079
20.7968292398,4.52907108407,1.2132413074,3.82733076421,5.22252610499,0.158747761903
17.9363716309,0.483827530752,3.67047046032,1.21023132059,4.05551473465,5.1265949799
6.14873744509,1.29084027672,3.00752807325,4.0749907469,2.69123985257,2.40875297038
16.1483617553,4.54951727182,3.43515248703,4.02673352844,1.0638715859,0.581825811895
10.6381307293,4.7042395625,3.72454947903,5.26043800921,2.73401180974,2.80252222996
14.7049871511,4.39212488732,2.40423536077,3.88071270684,0.810172541024,5.31324777688
26.9946955605,0.620006591464,5.94226330385,1.49464579671,0.349405503415,4.29063696627
13.2343104148,3.28965280436,5.31731591659,1.64833645638,2.10128346912,4.39063986817
20.8395682687,0.687786551468,3.76142395035,4.23172859153,1.12140914447,5.98164688453
5.96177903311,2.81961512912,2.29840084304,4.65067183784,3.89322032351,3.70612704753
17.9880843966,1.62286521198,3.3792166899,6.02521989476,5.14086580021,3.52254642425
9.21356956011,3.62255106096,1.80956865453,4.44296863836,3.16339266755,0.924609691085
19.3284054492,2.91081645024,0.454638615827,4.97532032392,1.1162319054,1.01137041565
23.1110867123,1.75081298939,5.988517194,6.00242333362,3.41477904195,3.76962871538
14.4359515785,1.67921485642,0.633077807851,5.16377831375,3.25122734039,2.60308752586
13.6760383361,4.91113386849,3.6237668178,3.49546484216,2.38351930747,0.151391669955
15.237837222,1.91219003574,4.4655535491,4.96817567927,5.66803822282,2.303753962
18.2976090793,0.113507871777,3.17318886353,0.351110061803,1.44591824002,2.36254109659
34.2341355587,5.37522035327,5.96487399325,1.33877892318,0.587835127724,5.91442196438
16.5042481105,3.29279957285,3.99154220334,0.83756276756,5.69033154707,3.93338749268
27.3458412077,3.75540863268,5.51375547996,5.53174913621,5.72920549494,0.98845421917
15.2211603243,2.89073830334,3.91957448001,1.19925822282,5.42792956806,1.19445613507
17.3501103769,1.0070857317,4.03995711992,0.541657222698,1.74364673752,4.15830749494
7.61837534095,2.89324571199,2.36308202193,5.26653903719,3.44415166784,2.90982526514
17.4962579352,4.45958004095,4.22880742284,0.828953197327,4.05851318668,5.60318998136
15.2719398609,2.79771636827,2.79392669466,0.0593032444596,1.76695540091,1.08700044926
12.2441701122,3.93332555604,3.27154051752,5.06986504564,1.15843293648,1.96485488613
12.6847558192,3.38936396035,1.47963843604,1.04881815552,4.13140625854,1.54197677146
19.0777856952,5.43455339041,6.01531391805,2.02236129879,3.4347922568,3.67717230932
12.9777353988,0.0942334570979,1.82904487442,2.69210315211,3.99180558378,3.15008679329
15.9387909819,3.29375794966,2.76110717138,5.89265290659,3.36214602211,0.603421829156
15.5847679254,5.03350928805,5.23299871696,1.56880950475,4.13333027243,4.20187632695
13.0528458642,1.17394345043,2.73122232651,4.50725219647,1.25888143227,4.18782062599
7.32557669822,4.9996937989,3.1674714902,3.18543601058,3.37452162074,2.06943405313
17.5302244981,2.37844603605,5.65695750512,5.81929308127,2.41150266068,2.34081507167
10.2030352881,4.42806308803,1.30104582473,3.22495203388,2.62086905903,1.1234090707
12.3900453786,3.00276407011,2.62593850419,1.56808304144,5.63801011382,1.74382337089
17.1487632701,3.83076546731,0.290259405358,3.21617041421,0.606316908318,3.61449821795
9.45855379096,3.14968072188,1.45537110397,3.99480464403,4.01412396137,4.55727814578
15.4106914004,0.541893929435,0.868857330661,4.14463496697,3.64120158145,2.29677115907
13.3388541469,0.560369296713,1.57532989492,1.85654908584,4.20315209044,3.46864441865
17.3479572768,5.86694830941,2.85625212248,3.07887450714,0.2096891593,2.17954936032
15.7597814307,5.00906234248,2.63266863316,2.40624229352,0.794761727122,0.926414980494
21.4475509653,1.00820837381,5.43789488467,0.335505259845,4.36298065477,2.25824265468
11.0322176151,2.67771902076,5.16504752497,0.893459004628,3.22785103234,3.37839518369
11.5763594391,2.42308416973,2.05878559266,4.81548902537,4.49755842164,4.88028478645
21.3894394619,0.800125155585,5.44045516998,5.2737033477,1.71366462953,3.48109405732
10.2555599389,4.35142864183,0.506350490248,3.44239757752,2.63555028718,3.83827189491
21.0795749369,1.94238617466,6.01328061083,3.2840955882,5.89066752769,2.7531635575
16.6856445815,4.89104147041,0.989684193635,1.62569947233,1.47402173183,4.65687712797
11.2867611312,2.32687482148,2.59909578786,0.772921485222,4.91059174987,1.88579524936
23.4103131413,0.496833603926,1.98358209432,4.67922467293,4.530530503,5.9138088032
17.1350712144,5.04721603429,2.40709954762,5.01973639757,3.73589664414,0.410396817102
26.4450773002,0.394791019691,0.41438948731,4.2148401876,2.64801018534,5.93214834182
4.98239589104,4.02123047682,3.62781923878,1.9475254763,3.01285599944,3.43736391498
11.5760351642,1.38045080161,3.45377111493,3.00352758102,0.518302998611,3.93459683182
21.8720616114,2.44855281469,1.10468490068,5.63326812624,5.64832341857,1.94930369108
13.0645435211,5.24692269812,2.06885071049,2.14017625176,4.6035981552,3.98610754857
19.1882770888,2.75044239914,4.8654003432,0.681143759089,4.06502725607,0.169673789157
20.1998819557,0.21866706961,2.08761196296,5.128016125,0.737456397967,3.53865815895
15.0150719659,2.14206141798,0.641403584913,3.59254066701,2.38085455797,0.557547203744
18.5489575821,2.00094885844,3.48425448943,5.58426123911,3.70745885857,0.225156751341
18.1287196281,2.92738005997,5.65428263909,3.56209265632,3.07376757762,5.86184321506
15.8412151612,2.47149710908,5.7444244932,4.87779010308,4.38131472516,3.48330644791
23.757283956,0.266538888937,0.87373442302,4.38299113401,0.888480704915,5.02457207213
20.5361308375,0.494074920273,3.66519283785,1.6268457969,5.75038759153,1.59405470301
22.7536225771,0.560804978943,1.82901971125,3.70493398169,6.04235840758,5.08556177414
4.61755636608,2.75968663598,3.86986429473,1.94811775106,2.16271563957,2.77481444679
15.2254138244,3.43232443928,4.82617123827,3.38107256646,5.92257094184,4.37416783518
7.53467518695,3.46209328321,3.73302936179,2.80466751562,4.63762040959,4.50855039752
7.98732429073,4.52270919249,3.41116709448,2.31308213818,1.34646574882,4.39429664172
10.6122594196,1.86207026509,2.56330599182,3.80697410223,2.60128732871,5.50995560316
16.268254423,4.01340371204,1.64709902377,5.53275166178,5.13275475285,3.80350848477
12.4247227066,5.49897853242,3.19524492993,3.11277938908,1.78179469131,1.55164510808
13.6750993283,5.66921167316,3.28706538059,2.19588801507,4.16687645297,4.42462750336
27.3173797049,5.85607094926,0.861324277569,4.67868246792,5.96440192972,2.93457038279
18.0508432297,2.18926311855,5.10307734668,0.881787525914,0.416140482884,4.14235818729
28.3000374648,2.57617517876,0.192789260331,0.0596402745291,6.0332334859,4.08099127648
18.2427937077,3.71788914951,0.0765408621636,2.12051542695,1.74068113777,5.0215859713
19.0954772815,5.33943084086,2.21073519825,4.83759908949,1.61653677301,0.609928271953
16.8439150816,2.07756377106,4.47170493132,5.60389336044,0.913434271848,2.6160627869
18.2544189266,4.32358384041,0.78273649715,0.440258719894,4.33152382383,4.13060891544
12.6391672643,1.05570109773,3.65146546309,3.88266186001,5.37986377353,4.03911928543
7.3919000899,3.639633356,1.3923578387,3.55071933053,1.55465295012,3.10814940322
10.0662031413,1.52346655089,2.30543668399,3.43059635051,5.32384655545,4.06727796485
9.82706009375,3.53242954003,3.20475314114,2.2764220006,0.240375071954,2.95429126391
17.5983621846,1.83934405257,1.54352177395,0.681186422267,5.33339925706,3.1127336616
13.260639101,4.08679401068,3.9116245909,3.89098572535,0.518504756695,4.61235353748
13.5014748878,4.29680268916,3.47532046589,5.98335547758,2.50152117326,2.75930291671
9.58638161885,2.14294262969,4.47726963157,4.43608982494,2.56876075716,1.03851694442
22.1773481469,2.14141295919,1.41912069854,5.13618856176,5.83112860273,0.691192910122
16.4410857328,4.41697174477,4.99009524132,1.43484811549,1.25523309705,1.83689086737
15.3046874921,0.85242276375,2.65392814017,2.72419180256,4.64456301328,5.33831107907
11.3600610056,1.9424085552,5.82822583956,2.28251697637,3.4579488376,1.9975389595
24.1415061182,5.74156595418,1.69016313447,1.59828661088,0.743897708851,0.650294452857
20.6100842315,1.17099437141,2.14388776535,0.562358046317,5.03869837686,4.94747968358
6.89807021387,3.73153643709,1.66481972535,3.64509297857,2.51508754729,2.63914524988
7.56764533339,2.83632139029,3.05114470942,4.1237472997,1.30853541207,2.16590359384
27.0422147774,6.03648364039,5.733948007,4.11188024436,2.6700702751,5.23860194691
16.7151990919,1.43661608373,4.29392957204,2.36068129127,0.701953543026,4.9914845604
13.6915081176,0.690071575972,3.91568413968,4.90010882465,2.60705661385,4.42553697354
9.4813229752,4.09902730786,4.14548022285,1.05753383601,3.84062077006,2.1889450289
10.1048595622,4.32497370306,3.08494370915,2.8992842839,1.72227250039,0.893186015703
12.0162536709,5.55983177557,2.39620584611,4.78053615716,2.8311263112,2.17239955579
25.6450271332,3.16568291051,0.536285391282,5.92223919888,0.14698460971,3.55961515437
16.948284473,5.43124908754,3.20667250897,3.6701112393,0.799973019451,5.18115976847
14.8013154838,2.43834816946,1.93682588498,4.59487074845,2.49733431869,0.186900132916
10.7252487183,2.49289991873,0.957541413233,2.34152092826,4.48555131246,4.02655006619
20.8218264331,5.71194441671,3.33393360375,3.95447199739,0.227038578804,4.66021108092
15.6202293582,0.946718435898,3.12931477416,3.2146518947,5.60149993171,3.76586420192
16.9053957013,5.04971151185,1.25595422287,2.54367553345,3.49001268628,0.280787597017
25.9039459771,5.7381716674,0.293813954188,2.09080826632,2.849057253,0.297324023715
17.3160073982,5.48985773165,0.999202711717,5.21315358222,2.86437509322,2.35680837323
19.6465950035,4.57854182085,3.96903005347,6.00868505322,1.9853608149,1.01067960625
19.8687681829,2.81576263056,3.80226063312,6.02297544531,5.52502565949,3.74984339556
27.9188386075,1.08608518051,0.452441926569,5.08548664477,0.285105237672,1.14374519266
14.5002178566,3.81593674667,1.11568160349,3.30370477315,1.14380473382,5.43789180815
8.76065256681,3.93340243782,1.91059676455,2.31293281803,0.812135562683,3.48407762624
22.3854150114,5.23657402341,1.80368944316,5.81835185614,4.39863865295,5.13140761642
19.1956117462,0.97343908314,1.36874261057,4.14082730674,0.163028005908,1.39356013028
15.4853386299,0.591237425045,1.45991230269,3.73251951535,2.79214037707,5.01507738291
28.9655514223,0.0549247126217,3.62138986086,5.73237587671,0.0645262852687,1.63106611223
24.396765545,1.92100840023,5.96850207473,0.97196083117,0.725863237509,1.48395705787
18.3653727501,1.5770408414,4.46319615332,2.13564447599,5.01765581234,5.53971172523
15.4621222277,2.88127843349,0.994481607567,1.83985571821,5.91945196095,3.83528734771
21.0047201263,0.664195494675,0.873640885508,5.6690022741,4.11415571328,3.6297614508
