0.151747127879,-0.218737674916,1.84175244537,-0.472053378074
-0.543193520701,0.98760322749,1.06938196399,0.204617859879
-0.0493160465756,-0.0692867204458,1.57625782619,-0.165499316189
-0.116306314004,-0.0633870232386,1.00288714272,-0.769851606125
0.474045233355,0.852726439969,1.75606567357,-0.623645343586
-0.099044637314,0.114204616955,1.65948429387,-0.575916223087
-0.0440403159326,-0.295108852511,1.01926944205,-0.297112368362
-0.417541776369,-0.24674490421,1.08572416031,-0.506733088642
-0.0151593760195,0.00641514895974,1.03284841892,-0.5705276426
0.187618128384,-0.223565153161,1.94626568906,0.894788517359
-0.167876095236,0.212926897299,1.70112705404,0.305536865947
-0.40659587536,0.36399713015,1.85519467094,0.805567691297
-0.110042775804,0.0721917169314,1.32083877738,-0.0655293502696
0.963302184956,0.972874264996,1.75170664536,-0.741214546021
-1.16843017349,-0.803613426962,1.30295403816,-0.662363968143
0.233514367989,0.725367896568,1.23196809828,-0.114720471678
1.00820118968,0.516627798232,1.10533721687,-0.578519205891
0.71572327203,-0.73787688335,1.54153736297,0.623488265949
0.444361151409,0.640846805445,1.41782481113,-0.503318346212
-0.598930671654,-0.359539083195,1.08332828822,-0.701798550977
-0.481335246338,0.360396396485,1.15859254,0.446598892698
0.711523163546,0.462780703058,1.13201347635,-0.80202793747
0.347031847522,-0.0455500523995,1.60169981094,0.43795024499
0.245581677215,0.307479712091,1.65414509663,-0.779193112191
0.0361543182158,0.1139184246,1.61630904152,0.0258426843371
0.155526220052,-0.0216439205819,1.63788927981,-0.862461463755
0.0594637558171,-0.246714069461,1.61117255275,-0.175871824017
0.813543940775,0.645333953542,1.31705956843,-0.903386645383
0.533060420035,-0.329258854388,1.06528437855,0.618478553519
0.209174138903,0.729380098211,1.80076800468,-0.404446567452
0.67947577301,0.582589682445,1.19336012265,-0.746653866599
-0.603053707386,-0.523053951593,1.91863852668,-0.933484598649
-0.620141872644,-0.559584731758,1.71204720244,-0.979023228189
1.2688073737,0.796470279515,1.11628996048,-0.667698414437
0.242862215064,-0.428028484614,1.19210193334,0.544473710756
-0.121403231136,0.814937028041,1.06790222379,0.0987024540518
-0.596657188914,-0.620045373907,1.4569095941,-0.770180151722
-0.419190002724,-0.541772277749,1.41093354157,-0.702828769273
0.188427256945,-0.207449806515,1.77259261545,0.432573464917
-0.164346786327,-0.106755611609,1.15689325634,-0.391140863955
-0.209575157999,0.694928133908,1.47496175388,0.162756121059
-0.0898270638696,0.36603471353,1.90652753467,-0.0264321166104
-0.642055721551,-0.614835524136,1.68480914811,-0.925417879224
-0.108800776279,-0.837550782807,1.86096696784,-0.194662005164
0.561771872864,-0.591967456824,1.44005984741,0.770017248991
0.154152343154,0.0784627838082,1.83994355862,-0.70442312343
0.190032225917,0.145118683745,1.55765794724,-0.543862249978
-0.262185205521,-0.666868232445,1.28108701076,-0.208666475627
-0.01502940366,-0.299487141645,1.50645719147,0.0552554671678
-0.0641162839786,0.194182633531,1.23118396393,0.796569919195
1.400715157,-0.728970913032,1.17790041972,0.847180452761
0.0114729009276,0.212361058177,1.75296982782,0.446962496478
1.18197611498,0.855657915017,1.45229425186,-0.921522585542
0.475149367462,0.838259753421,1.32922521126,-0.239348596293
-0.235906041221,0.189357611931,1.87325601391,0.46484558009
-0.202831334528,0.186581362631,1.83278454452,0.592051340647
0.3740549767,0.0181450564599,1.53995836491,-0.852577448368
1.24731318338,0.85406398447,1.42680403072,-0.883410739615
0.0817794438986,0.86678992209,1.0342326173,0.0244310537429
0.0231580536236,-0.296654741181,1.77366531456,-0.346300100861
-0.349618786746,0.561474461885,1.71378708681,0.876632132411
0.892701919256,0.441125575776,1.06806975861,-0.760901665409
0.125588954037,-0.230376881196,1.66470556189,0.797234434732
-0.0875614427497,0.339535726462,1.39277974909,0.139974954166
-0.00802714875458,0.644816202439,1.82325323168,0.278999846326
-0.312640678341,0.245900762859,1.5548362592,0.678541065802
0.349152636603,0.347275788302,1.61746710692,-0.767864466077
0.2322939908,-0.534146590731,1.50172625415,0.334786782951
-0.14027722082,0.215932697319,1.77028790155,0.791355362107
-0.2287707602,-0.974922834919,1.26221631545,-0.163009104901
-0.0752354425496,0.00455259508882,1.24981256217,0.904272528369
0.0459547869667,0.552292527271,1.41515827403,-0.357428743803
-0.0963435220551,0.442995791339,1.69691451763,-0.01200339356
0.474470108787,-0.283699382825,1.75440471903,-0.258760529232
-0.527469465126,-0.937592949932,1.87166628564,-0.797865788089
0.0571919094902,0.0805083299997,1.40034299526,-0.163062869377
-0.455270808999,-0.639608883619,1.97705656252,-0.562710432164
-0.285523501003,0.0209274952899,1.58626565614,0.352708218406
0.293734145297,-0.783934399621,1.93381249604,0.529142198732
0.10764604824,0.207151315874,1.12861131926,-0.143350713917
-0.00280990502813,-0.146728030619,1.11867851988,-0.0280943531637
0.863205347809,0.809839522331,1.57767335442,-0.522535625561
-0.397011847186,-0.732003831595,1.22523371849,-0.24169369793
-0.632180667264,0.607291350021,1.66519055168,0.623179471348
0.400208333029,0.524765427748,1.85386453839,-0.38905200093
0.217062731883,-0.21789525994,1.26425740673,0.897991096026
-0.179843490894,0.393089498317,1.62183859708,0.162338993491
1.3798750228,-0.918658558629,1.18341148019,0.774319428111
0.16101141037,0.470938689447,1.74031823898,0.123474402518
-1.38155576172,0.74211169157,1.24165618793,0.846609303859
-0.0909416713226,-0.0878315555327,1.58801424735,0.522151447325
0.829854959536,0.624389528263,1.48533036257,-0.795899402704
-0.41458963846,-0.466473920529,1.62797685695,-0.591261019101
0.347035680223,0.241007763172,1.53309084881,-0.83914443434
-0.401354585498,0.613269120801,1.51773791384,0.524862326715
0.332830749207,0.903947791697,1.66295567709,-0.399305440391
-0.171286021723,-0.557418619274,1.21321653832,0.00769405236015
-0.486941579431,0.937561483194,1.39456250049,0.131743688992
0.068877073762,0.00381597048439,1.40266877053,0.0088713749192
-0.0185836946395,0.759873053832,1.58323629984,0.311193434174
-0.777090917899,0.865146498315,1.8636399137,0.915917796876
-0.176414192419,0.798874275152,1.78024865091,-0.00514459762619
1.5180111623,-0.691271836872,1.0860697,0.937987809529
0.532877326591,-0.931295032698,1.65765683805,0.724364311402
0.557767792483,-0.406448521174,1.10449242136,0.923391248263
0.351141087824,0.442798028442,1.49812213695,-0.611632500044
1.45650720687,-0.78372239927,1.31654875786,0.983313334496
1.02763749592,0.614674224678,1.55837236012,-0.933903096201
-0.128407918902,0.0412256312327,1.83458052589,0.346936920098
0.544244030082,0.867165681867,1.54813011279,-0.536590760413
0.575579441291,0.591280454427,1.24626591902,-0.458026804291
-0.241795096434,0.344912468056,1.09646541466,0.399123522311
-0.203748926717,-0.549504708646,1.86023616356,-0.304698739727
1.26347150354,-0.868156922639,1.32837610066,0.869394077321
1.16945513611,0.638810826361,1.11177633817,-0.548945040629
-0.154232792714,-0.496854606745,1.99012470778,-0.682569460894
0.136925416011,0.708675006619,1.9486521348,-0.178971273854
0.376231744714,0.825023489586,1.72054794325,-0.321018690589
0.386067610871,0.367768948474,1.09293446292,-0.582090444801
0.246078026417,0.907048742407,1.57890748485,0.149233638402
-0.0756793711654,-0.287196877794,1.4839733252,-0.375801179313
-0.808349981227,-0.832236840274,1.38782738883,-0.819638840083
-0.204039469203,-0.17413578253,1.50307465569,-0.993602530656
0.238199574427,-0.229613254138,1.00363731135,0.0822284894078
-0.864500745509,0.880588637579,1.17541937069,0.338658826263
-0.15292309486,-0.133752017901,1.04301864849,0.218522303253
1.53818841879,0.764375112552,1.2831969199,-0.887030645035
-1.43955894815,0.713325034592,1.03617462497,0.668895860149
0.548348029564,-0.541802343659,1.15435772693,0.533188570171
0.0655249329045,-0.275917088287,1.3275926872,0.201892783534
0.0848495591743,-0.586880434105,1.40874764966,-0.15914039031
-0.406387746929,0.457279594248,1.54301159076,0.159591847975
-0.242023518252,0.0900111747827,1.23733408001,-0.374463316825
0.628284080627,0.948568571051,1.8658790794,-0.825571222011
0.189496525538,-0.0298886403344,1.91086111102,-0.197083285169
-0.0960747075481,0.392269063433,1.97412130528,-0.855539788669
-0.224979316071,0.781815986049,1.63056067371,0.496125440197
1.14854305662,0.847498328646,1.55957188107,-0.909982831039
-0.154115570277,-0.957448884607,1.60367706379,0.0629675918776
0.163084158117,0.327135277476,1.51968305188,-0.287240317277
0.013735474432,-0.0943134911286,1.26169534539,0.337655203635
0.0394274065271,0.171167785915,1.55604264649,-0.952135186006
0.0931740935107,-0.562090246191,1.69633362869,-0.266798328077
-0.363265506503,-0.707994365638,1.60584821365,-0.45473479509
-0.0937794184543,-0.0482338947355,1.84421431338,-0.978721455621
-0.190182933661,-0.320443701674,1.84707697988,-0.215852380175
-0.470683200715,-0.489700612153,1.73616198055,-0.299457960185
-0.836141939463,-0.626566526842,1.52486231151,-0.927460837287
-0.770394131269,0.337859314647,1.07499602558,0.899844303576
0.263102817694,0.202726858393,1.5273900753,-0.583592726195
-0.699121095255,-0.881204265636,1.21250775028,-0.412929901053
0.207041302976,0.336654903471,1.60593972673,-0.289444761997
1.70379185236,0.995208511593,1.02727771744,-0.420333246797
-0.427974228463,-0.28571660808,1.22892401039,-0.853762321264
-0.303696342484,-0.334096393526,1.79731652827,-0.881695414915
-0.173228473465,0.683793043452,1.64650358499,0.200223618283
-0.433401291208,-0.969843237431,1.97036851151,-0.838787134239
-0.116292597401,0.0406334922482,1.30088714173,-0.334962542045
0.125082495951,-0.0365038149016,1.45864079099,0.793253744032
-0.55811900969,-0.510108243871,1.60867654869,-0.754028962655
0.0357284394934,-0.156472039667,1.14123744871,0.66124111054
-0.640773470798,0.882378311976,1.2642611077,0.488694043125
0.974691490036,-0.552814142582,1.22977563233,0.951740906744
-0.125440404327,-0.152582236548,1.549464934,0.461849963356
-0.262407470189,-0.0723910067949,1.11380605923,-0.437825705871
0.435226090317,0.675939239132,1.97738396173,-0.565543093545
-0.649413700674,0.881992786788,1.76522778736,0.867295573267
0.16702387964,-0.293529527063,1.24560362342,0.46577025434
0.629080641667,0.737006473211,1.235123552,-0.340885359504
-0.141285687641,-0.0620133802449,1.68809997717,-0.583961709298
-2.57637992454,0.871476978019,1.05603878357,0.888100761361
0.475562680718,0.846954170494,1.42593090774,-0.265676327848
-0.0733527292894,0.119638461386,1.18194089764,0.0383356669381
0.544989773727,0.751428064137,1.12513226766,-0.246043542131
0.611135383242,-0.368670038028,1.13110312166,0.635163824978
0.123757275442,0.0220018950624,1.64413543094,0.537441919323
-0.570668228552,0.656912788455,1.57912587285,0.519367444538
0.417098124354,0.995237808123,1.55576704145,-0.256626076337
-0.411175529688,0.90414284301,1.64467268389,0.350253809114
0.455023025348,0.738939789713,1.68473569908,-0.384600025411
0.777007299452,0.581374989319,1.37481813846,-0.362489707608
0.466904239864,0.306234041183,1.22132747504,-0.669045353639
0.357718237927,0.81000354942,1.85722469609,-0.406888276282
0.396342701808,-0.478885414997,1.41892445888,0.735780743902
1.30164827369,0.85469618791,1.23820327108,-0.589800535784
0.165171875858,-0.0783409476483,1.17326541188,0.685442237911
0.687130251694,-0.665481754218,1.54953376424,0.714941527043
0.102508286787,0.298707548007,1.68794967846,-0.142251557255
-0.250986200853,0.263732509122,1.95674847779,0.413852099476
0.611361383589,0.2633151371,1.05420374936,-0.812794518615
0.455754675125,0.831170944362,1.94956243392,-0.715368167821
0.177407882043,0.328648622285,1.62743187626,-0.119782734669
0.222311718094,-0.855439436502,1.81951716245,0.204542907838
0.585957721995,0.896667499706,1.36410506191,-0.287521852022
0.145511239039,0.0190891892599,1.33202701297,0.194884922718
-0.000804111082123,0.189479900888,1.69057907114,-0.480171811592
0.0800165442174,-0.305079427722,1.83865563503,-0.316809039923
0.170303701256,0.033404335764,1.70370209702,-0.15717991706
-1.78946578836,0.591576031645,1.05123090299,0.89257491997
-0.055034983467,0.15209870252,1.30600460036,0.246361164856
-0.643640998692,-0.242409244063,1.02393730682,-0.749001955831
0.643119290467,-0.32383063212,1.51669808824,0.932758503022
-0.147287770932,0.0456007737486,1.56192892792,0.345853903435
0.398397175233,0.540111552292,1.79670805682,-0.275398789252
-0.27478923022,0.105440756032,1.98258758196,0.148700746184
0.414642696583,0.809575577002,1.57809079961,-0.438984377056
-0.333997011232,-0.824772211749,1.24012069964,-0.228743711128
-0.472198113883,-0.266117307202,1.3247375295,-0.574217249193
-0.0968318548278,-0.572456635424,1.7697874038,0.197250759569
-0.157129211556,0.287720428327,1.87927142261,-0.460527759464
-0.188223941101,0.513362195351,1.79255236125,0.385938596997
-0.0850498437314,0.623423988185,1.08864687586,0.10607181422
0.315513325485,-0.789233958832,1.91482950859,0.442294703179
-0.0638511890548,0.366714468402,1.87004862176,0.888484941941
0.259677092486,-0.501554335652,1.67203576807,0.15889458253
-0.0237680598056,0.267814088884,1.89585617802,0.403379589103
0.244345669285,0.316436425227,1.37162048499,-0.330179161436
-0.397480069039,-0.514590719396,1.38463941174,-0.217150371871
-0.222380706139,-0.558261899594,1.94823843363,-0.161873519604
-0.00394254111672,0.250117817902,1.3191022981,0.144985204481
0.252508737568,-0.0786172228268,1.24053800242,0.250245467353
0.432163156809,0.560935407322,1.90332283628,-0.997521601216
-0.0842948109761,-0.0433145361193,1.40866061279,-0.127651745309
-0.567619183971,0.212760282913,1.24048402511,0.802895880263
0.211038952391,0.186257393348,1.87227794542,-0.533802651826
0.37364124784,-0.109042178964,1.2075506802,0.00701173916735
-0.549305115755,0.49449755903,1.4624787277,0.391073328071
1.37681049406,0.849490393706,1.26885928208,-0.82703330666
-0.255024043404,-0.49291756484,1.70744672967,-0.949997418827
0.580249348453,0.901878557425,1.35216380671,-0.272655719123
1.26108435178,0.836686478835,1.38872092119,-0.967086902598
0.221690448957,0.766505541585,1.35945564273,-0.112607983149
-0.620991056501,-0.407113470397,1.36852243783,-0.955942155124
-0.390241574401,-0.120655718926,1.75128450845,0.039658651649
-0.37538053121,0.261022551256,1.0788830213,0.422155884601
-0.0205894867297,-0.572808207929,1.81147958557,-0.0983625270691
0.855009874556,0.682818843393,1.02318452403,-0.49939989748
0.331518779921,0.201831827091,1.62827812928,-0.881287046177
0.563590815672,0.879460857208,1.03010155153,-0.321598441657
-0.000123461926797,0.694864960641,1.74601484233,0.353276224668
-0.324236709867,0.894025728472,1.9893759694,0.0474948055856
-0.059424938433,0.145960109393,1.4659190523,0.392652056554
-0.338877768238,0.303507270207,1.21079870519,0.0767146970646
0.663636924657,-0.34569598809,1.50885569076,0.475089534784
0.101164201559,-0.468945664476,1.80093927809,0.550050249422
0.955088701914,0.885379893745,1.36642131024,-0.531609354675
-0.125115207073,-0.347598399844,1.58143162248,0.173882783353
-0.021960745311,-0.776670759146,1.41746320599,-0.26305629862
-0.833356217625,0.546486291543,1.23181324711,0.870407173653
0.2223533289,0.232491233042,1.15568260334,-0.575557689407
0.428629015353,-0.530829297426,1.17319297704,0.447608809747
0.251815868442,0.278467146416,1.56883954726,-0.282652362685
-0.208659286792,-0.0212552947994,1.38037750012,-0.679502209717
0.686645374282,0.703609421217,1.5650532587,-0.634686816734
0.399988786441,-0.660468303447,1.52323463967,0.617257040168
0.207971254474,0.686509965213,1.5956775675,-0.412816446684
-0.134793654061,-0.609159493921,1.89243278665,-0.650178087966
0.148718416676,0.486869711331,1.45880845556,-0.298499801477
0.0774647715126,-0.0300796870964,1.99053162136,0.0102829724449
0.198925852365,-0.0166149779079,1.11029641352,-0.210563580274
-0.298592477399,-0.283033336621,1.66599932534,-0.580737878849
-0.117560497804,-0.759909737927,1.48141396365,0.068961686822
-0.419219388881,0.578424193509,1.84695814123,0.861792133014
-0.884992315073,-0.931164283798,1.23889792844,-0.372821370582
-0.288593680257,0.648600189505,1.03957527864,0.146786330608
0.249139519898,0.255964756751,1.82306653316,-0.88798188662
-0.378958602809,0.814731154806,1.31554028737,0.436719031487
-0.375055812727,-0.269464440517,1.09850199135,-0.639957371968
0.435515345697,-0.557131077764,1.70511179487,0.454556928389
-0.0935405335815,-0.715678999812,1.61513027297,-0.5819502534
0.616106728794,0.758804374929,1.86380065736,-0.542374966937
0.0179728779543,0.0418267730527,1.50343525486,0.888679535835
1.03559076797,0.435489017663,1.0030862052,-0.591613323731
0.147505361761,0.268895433154,1.21574076346,-0.630827852058
0.461220580652,-0.736270453756,1.63260435152,0.774884951819
0.141620277128,-0.222257964822,1.19744414166,0.769393142071
-1.12905535941,0.730006968942,1.25878746414,0.763852892392
-0.461320323321,0.873760819162,1.11293782142,0.119358783703
0.135570492644,-0.449490701139,1.3234265666,0.422097334
-1.11517320812,-0.958212123024,1.46259095728,-0.920670828457
1.54335455225,0.897801537431,1.20832703316,-0.85703493407
0.808962919649,0.989707679634,1.19059986992,-0.504333575065
-0.0439731977699,0.78850885157,1.84832552197,0.182242845684
-0.74780280018,-0.497374986425,1.41364185157,-0.72061184093
-0.338619088997,-0.255356586932,1.36719456003,-0.207425313081
1.82188396904,0.903823989608,1.10033207091,-0.726939912617
-0.506219353563,-0.368802810861,1.1649801824,-0.620275973494
-0.116495437139,0.133034739314,1.04750984801,0.598743000537
-0.0796944912132,0.469276302797,1.91704640567,-0.16956521485
0.0935430991434,-0.447809235375,1.05168691278,0.111078466813
0.0231711488016,0.136900166589,1.56849979711,0.0671086475819
-0.361356842017,-0.307957137893,1.88197169647,-0.411789024303
-0.0968158533215,0.0341119223999,1.9902457758,0.867091227213
-0.299358928911,0.0941808960982,1.64755752632,0.486857995519
0.346691766263,-0.209416784948,1.55037297296,0.928071989923
-0.12090262365,-0.0247150949149,1.43984116031,0.827279366674
-0.300632449132,0.6887750503,1.26318570221,0.0219381258704
0.285890316439,-0.305470396851,1.45184501971,0.471815129962
-0.457300779267,0.489115530233,1.50336990233,0.873543113068
-0.720304759638,-0.958346326938,1.27641866217,-0.45509881081
0.821698995113,-0.738169739648,1.28551327358,0.623606289836
0.637146822342,0.891862472567,1.42945995004,-0.369142761453
-0.144290615347,-0.00530857564557,1.39163494708,-0.307607956207
-0.376225815174,0.889689399642,1.67812472379,0.397226982105
0.431587127075,-0.619918359093,1.8480342788,0.585756088718
-0.383046005797,0.429025290672,1.17868238189,0.108062872812
-0.493755565517,0.64726573674,1.94508969286,0.64865822007
-0.563001163616,-0.745578305976,1.65588958357,-0.82682951998
-0.241943536994,0.25401689262,1.19431740885,0.300394903122
-0.424717768237,-0.464963240835,1.44253456846,-0.797797971415
0.718786803048,0.545415401235,1.38994212458,-0.779495430678
0.818647994567,0.797682641862,1.28747089629,-0.496050480274
0.473841688301,0.832787960417,1.90054302666,-0.981637787684
0.192188557279,0.170979551236,1.88356841112,0.0341341966871
0.292086023227,0.0319093486818,1.40541144654,-0.769757571222
0.728303067154,0.720636045476,1.60330269219,-0.724221853437
-0.40143404934,-0.663808281025,1.78198758899,-0.47171836206
0.16953626283,0.531260573516,1.06688973395,-0.0890131492552
-0.00150593867938,-0.169304774333,1.58275391262,-0.777079675037
0.110393600576,0.102300330412,1.90757270118,-0.681801699314
0.719878944828,-0.907824090406,1.51093233425,0.661773293643
0.459374310629,-0.655186643795,1.33187341525,0.326163294364
0.840004138294,-0.313720551009,1.12832612812,0.828945860997
-0.073429856418,-0.705341084985,1.66721946426,-0.383772326548
-0.269608356032,0.721772141556,1.58594919781,0.525856960488
-0.0634135929783,0.0758306926698,1.55345827827,0.873877758042
0.477346797439,-0.991021192604,1.77072472553,0.562913905772
0.583570348838,0.296545522252,1.31886833799,-0.979728000087
-0.229938053012,0.121139077953,1.72716935162,-0.137231179806
1.16360403642,0.984625417474,1.12406215193,-0.482758096711
-0.329264737993,0.35293859495,1.77717936053,0.841722563896
-0.453814654957,0.769930696931,1.51156594557,0.832364512023
-0.0630092969899,-0.885878416345,1.89415003953,0.185452738709
-0.110635515344,0.834246335647,1.74226798186,-0.121716114168
-0.0397848779544,-0.682970423281,1.77527275422,-0.138083097418
0.202152829893,-0.655415851098,1.34939270698,0.203640238315
-0.134310111827,-0.187219135206,1.99901043095,0.957695303821
1.50764621517,0.825715690425,1.08322425941,-0.630328102954
0.10397426852,-0.288889795513,1.6643484374,0.835570445218
0.217490986008,0.335364215108,1.83806453166,0.576882090655
0.0140459839766,-0.349304966233,1.68947346365,0.504783904484
-0.100806404845,0.248321299277,1.97827561857,0.87611255391
0.467323985379,0.650211169375,1.22433311115,-0.457004549611
-0.416284307767,-0.148988541939,1.15096069101,-0.735853836944
-1.68868786625,0.951269693989,1.10673944398,0.708097888164
0.100128597227,0.87158936977,1.55158519469,-0.155429474647
0.574584966362,-0.599753624225,1.36704556882,0.698011924678
-0.18569688199,0.391992234987,1.25461372324,-0.0412952565607
0.237255867955,0.642926768898,1.75146476432,-0.371730225591
-1.16547602966,0.885392842379,1.24087673179,0.791660239269
-0.12280772751,-0.00591849387492,1.87715178076,-0.2839089246
-0.378453965652,0.840621051312,1.75420675246,0.366563359983
0.051825960089,0.421402060819,1.94298447945,-0.189423546792
0.0201926987362,0.0349529817115,1.57885516313,0.0151900147445
-0.592657724755,0.373509287453,1.4059391794,0.362840408076
0.265655025225,-0.0381999276912,1.90125119939,-0.677421892281
-1.16800534771,0.983548291701,1.57502412091,0.902093989861
0.23000164107,-0.551118922656,1.6679949516,0.460805763455
-0.903948549114,0.875051344492,1.37211268764,0.660227175463
0.885570097223,0.349036671717,1.05369142685,-0.988285390655
0.412765292611,-0.922377485648,1.59521997202,0.461111537808
-0.124486375231,-0.0449560824717,1.11742562106,-0.327056497634
-0.0743280894442,-0.301205217287,1.90644191436,0.957891909736
-0.260020740906,-0.465796260335,1.48165283127,-0.540494437148
-0.97942346157,0.96939111238,1.89967260081,0.867172886957
0.618578682254,-0.578043395102,1.07968979909,0.511491591368
0.00979614777301,0.184185546367,1.21948152435,-0.583124599194
0.000699764760319,-0.567333895216,1.27869415716,0.064055049326
1.13919405011,-0.915287446748,1.067445557,0.517073076843
-0.177192801679,0.293432957554,1.76787876754,0.96572082012
0.958356857243,-0.592446411165,1.32712199104,0.900996370811
-0.0437620784501,0.00659589114947,1.61509302454,-0.78935778999
-0.38045504617,-0.230349702862,1.78882246682,-0.918735942772
0.0926024157433,0.338892187969,1.71604892086,-0.724900508785
-0.0541635385033,0.358707447156,1.41665287092,-0.236789864695
0.241369533931,0.583270758458,1.83516573605,-0.743881621958
-0.350584253978,-0.55742250244,1.95327243536,-0.51849762431
0.183253660382,0.0223919644346,1.81557660752,-0.867564782733
1.24485660048,-0.923055412185,1.25116104453,0.660933966494
-0.58745939245,0.236600430924,1.10464412365,0.993915730269
-0.025858211312,-0.0881083689375,1.69008285699,0.334029097132
-0.397183341885,0.255682073083,1.25614576004,0.944369741813
0.513788699572,-0.854463705953,1.31414050389,0.404042318486
-0.734108221084,-0.400222062576,1.23856883826,-0.584672856119
0.188825583552,-0.205362872231,1.64970243824,0.473321773393
0.259683343052,-0.331740083274,1.52662816832,0.085710652347
-0.224773944699,-0.40054673077,1.00239838507,-0.0930495077545
-0.103932142854,0.161984922084,1.73576903777,-0.0796360434149
-0.0268723007148,-0.99192598567,1.92827936336,0.194637233687
0.0351890327854,-0.25883371465,1.66528606936,-0.169175482766
0.653226439023,-0.666250758221,1.77839869756,0.96157787491
-0.0546516033995,0.7954165661,1.82435283633,0.392998178194
0.294149281806,-0.236499891719,1.35040965795,0.692784959151
-0.338010522753,-0.591637355099,1.49516867622,-0.569650418113
-0.718579489259,0.757920468726,1.71758029785,0.643269900777
-0.0406917987839,-0.0279222263377,1.02275167513,0.476394287042
-0.332537393808,0.333342240973,1.48467002184,0.268909731011
0.00173496648981,-0.492220942483,1.72937697531,-0.176134782468
-0.993134060796,-0.803121042766,1.51297093798,-0.985941571883
0.139008788915,-0.609968885382,1.95801296763,0.315678567653
-0.515229619769,0.378248861279,1.5866589664,0.70638341827
0.932970962427,0.597766388977,1.68346702139,-0.918216876236
-0.152732139105,-0.476237518935,1.81590605703,-0.935153910972
0.182971596448,-0.37352369069,1.46864181702,0.804647704027
0.372740490809,0.608798681835,1.8430195168,-0.635666847252
-0.650473095013,0.927126642047,1.57429121828,0.238324249923
0.735764004073,-0.589277534109,1.34544802597,0.866048609055
1.92882917213,0.899908127787,1.2325388367,-0.990639569825
-0.0388783963869,-0.0539690385189,1.19205054927,0.487424239352
-0.0134882123596,-0.0940569222521,1.86380901229,-0.0632175753996
0.158823017089,0.0601315427027,1.25285276369,0.654379176085
-0.262846471135,-0.151441954454,1.59448659917,0.463885456287
-0.103153242849,0.0734664380016,1.09498688825,0.94755072756
1.18989921774,-0.673246665575,1.00497811713,0.661656548875
-0.182216678232,0.0250272168547,1.0852300825,-0.251673023372
0.0648910664324,-0.98204297739,1.99727810142,0.0620478655286
-0.609688878955,0.718693743573,1.74519544065,0.505253171553
0.0144181904411,0.0273248060751,1.64309144737,-0.709263604074
-0.0500256175833,0.0841954720652,1.72136225224,0.385308345957
0.13859862598,-0.496806494022,1.61417573464,0.373502450173
-1.15304158961,0.890592351586,1.42018941273,0.706265181401
1.3873231946,-0.797175731449,1.04269048141,0.65569068055
-0.00116603503246,-0.443439484762,1.8248114417,0.714307853041
-0.015842328605,-0.208283245708,1.08473136498,-0.347970167902
0.272204721574,-0.117440039942,1.58664310545,0.185597912225
0.389553647345,0.318141414493,1.51194393504,-0.346077659308
0.527609122114,0.687918679085,1.81445447775,-0.596949257084
0.0595027404755,-0.0658514580491,1.15314131687,0.720419284509
-0.0808655922262,-0.345765826388,1.14829182966,-0.12045152185
0.406100882178,-0.472712549496,1.43614297792,0.893013852242
-0.19748357894,-0.121358586428,1.24464795153,-0.409364571912
-0.320772413292,-0.419028860941,1.86414907716,-0.538673170703
-0.237391293754,0.018356084237,1.28688737857,0.497123448498
0.764477737078,0.70962368795,1.48377977393,-0.793520724994
1.44198402845,0.621650460644,1.16169079525,-0.640783927803
0.395735903846,-0.20288531329,1.04301408244,0.695385553576
0.233310678541,-0.0835450886582,1.20982512017,0.852794805633
-0.176191901436,0.260572641429,1.98664888655,0.115609878651
-0.573524112637,0.242761962318,1.61510736682,0.86841875712
-0.0686177654982,0.132474462247,1.84369492726,0.441999293636
-0.22886812736,0.879538613115,1.34616546866,0.215899165774
0.0609409194843,-0.360258416877,1.45932052418,0.0786936009583
0.949120097829,-0.913922543778,1.25262346986,0.602722029877
0.346277637501,-0.217895447095,1.44068499694,0.701807786001
0.0685358705222,0.0070183947204,1.14228425451,-0.934715297347
0.263272537324,0.2469435229,1.46249342868,-0.791698436234
0.420960052025,0.933489364494,1.72579780129,-0.337086865806
0.642633391016,-0.792543632428,1.37825017373,0.59286532468
0.181527130319,0.215306736359,1.24920696617,0.226896868513
0.0250877412651,0.327505574196,1.05892123032,0.507977729358
-0.303517303579,-0.60419842748,1.58427581069,-0.574587678284
0.876180542317,-0.596669138666,1.54153304464,0.517356653873
-0.257961487072,-0.774440905069,1.75722062057,-0.451153036535
-0.47977280468,0.33361269772,1.79472054787,0.989032620977
-0.0549262922186,-0.299828486214,1.21933179322,-0.0781553606357
-0.00827423606865,0.202742066216,1.77368122098,0.491537246108
-0.672732376338,0.889291174438,1.60085416627,0.937145712974
0.270152286213,-0.605394464989,1.86547927874,0.355711070289
0.899598808486,0.722822168358,1.38382433245,-0.63478329682
0.0167019695969,0.0663899384016,1.58402431943,0.375302902825
0.778804800836,-0.549093915498,1.09107405449,0.695277912063
0.150528238305,-0.00344910743009,1.14098162891,-0.087169828142
-0.583769071991,-0.82731462093,1.92992095005,-0.751506681029
-0.310599092026,-0.751170267101,1.40756397106,-0.278869005373
-0.456411508888,-0.641090260108,1.34758415301,-0.01812925418
0.156943835912,-0.986571967303,1.92128651696,0.136496296801
-0.328198515039,0.896003501105,1.98671078992,0.590631026677
0.726363386102,-0.889778344835,1.16072317143,0.40478741949
-0.70381543881,0.608487098608,1.40994271997,0.320170253833
