-0.970704752185,0.98760322749,1.06938196399,0.204617859879
0.365831323436,-0.0692867204458,1.57625782619,-0.165499316189
0.131312624889,-0.0633870232386,1.00288714272,-0.769851606125
0.461717074051,0.852726439969,1.75606567357,-0.623645343586
0.495068819921,0.114204616955,1.65948429387,-0.575916223087
-0.824485121399,-0.295108852511,1.01926944205,-0.297112368362
-0.440728821513,-0.24674490421,1.08572416031,-0.506733088642
0.447580260007,0.00641514895974,1.03284841892,-0.5705276426
0.159221454081,-0.223565153161,1.94626568906,0.894788517359
0.0015235324984,0.212926897299,1.70112705404,0.305536865947
-0.729022487603,0.36399713015,1.85519467094,0.805567691297
0.107594152677,0.0721917169314,1.32083877738,-0.0655293502696
0.52159156774,0.972874264996,1.75170664536,-0.741214546021
-0.965684998088,-0.803613426962,1.30295403816,-0.662363968143
0.530036935127,0.725367896568,1.23196809828,-0.114720471678
0.924391567307,0.516627798232,1.10533721687,-0.578519205891
0.338270232182,-0.73787688335,1.54153736297,0.623488265949
0.559583946046,0.640846805445,1.41782481113,-0.503318346212
-0.965885055519,-0.359539083195,1.08332828822,-0.701798550977
-0.132542479136,0.360396396485,1.15859254,0.446598892698
0.990578496925,0.462780703058,1.13201347635,-0.80202793747
0.16522236235,-0.0455500523995,1.60169981094,0.43795024499
0.239212344193,0.307479712091,1.65414509663,-0.779193112191
-0.163905925475,0.1139184246,1.61630904152,0.0258426843371
-0.364351949175,-0.0216439205819,1.63788927981,-0.862461463755
-0.0220428503711,-0.246714069461,1.61117255275,-0.175871824017
0.817618352673,0.645333953542,1.31705956843,-0.903386645383
0.233949054708,-0.329258854388,1.06528437855,0.618478553519
0.419458689331,0.729380098211,1.80076800468,-0.404446567452
0.763794976387,0.582589682445,1.19336012265,-0.746653866599
-0.218080856896,-0.523053951593,1.91863852668,-0.933484598649
-0.29059140645,-0.559584731758,1.71204720244,-0.979023228189
1.60002310353,0.796470279515,1.11628996048,-0.667698414437
0.615759685937,-0.428028484614,1.19210193334,0.544473710756
-0.0365729184698,0.814937028041,1.06790222379,0.0987024540518
-0.800115806173,-0.620045373907,1.4569095941,-0.770180151722
-0.942076024893,-0.541772277749,1.41093354157,-0.702828769273
-0.322483807933,-0.207449806515,1.77259261545,0.432573464917
-0.137214725415,-0.106755611609,1.15689325634,-0.391140863955
-0.190963336906,0.694928133908,1.47496175388,0.162756121059
0.142071973322,0.36603471353,1.90652753467,-0.0264321166104
-0.143900492974,-0.614835524136,1.68480914811,-0.925417879224
-0.228837160294,-0.837550782807,1.86096696784,-0.194662005164
0.501559854549,-0.591967456824,1.44005984741,0.770017248991
0.093441069433,0.0784627838082,1.83994355862,-0.70442312343
0.17885137352,0.145118683745,1.55765794724,-0.543862249978
-0.600490817594,-0.666868232445,1.28108701076,-0.208666475627
0.137604006349,-0.299487141645,1.50645719147,0.0552554671678
-0.777535227144,0.194182633531,1.23118396393,0.796569919195
1.41168185978,-0.728970913032,1.17790041972,0.847180452761
0.141455696199,0.212361058177,1.75296982782,0.446962496478
1.38580619104,0.855657915017,1.45229425186,-0.921522585542
0.200974326609,0.838259753421,1.32922521126,-0.239348596293
-0.466089029317,0.189357611931,1.87325601391,0.46484558009
-0.018819519528,0.186581362631,1.83278454452,0.592051340647
0.409145597909,0.0181450564599,1.53995836491,-0.852577448368
1.40830524763,0.85406398447,1.42680403072,-0.883410739615
-0.286684802224,0.86678992209,1.0342326173,0.0244310537429
-0.106391657267,-0.296654741181,1.77366531456,-0.346300100861
-0.467660111373,0.561474461885,1.71378708681,0.876632132411
1.05605743336,0.441125575776,1.06806975861,-0.760901665409
0.0158172347,-0.230376881196,1.66470556189,0.797234434732
-0.306477090962,0.339535726462,1.39277974909,0.139974954166
-0.38481653391,0.644816202439,1.82325323168,0.278999846326
-0.0441784230896,0.245900762859,1.5548362592,0.678541065802
0.55157160479,0.347275788302,1.61746710692,-0.767864466077
0.0504097046462,-0.534146590731,1.50172625415,0.334786782951
-0.277008696296,0.215932697319,1.77028790155,0.791355362107
-0.454278407303,-0.974922834919,1.26221631545,-0.163009104901
0.130079763726,0.00455259508882,1.24981256217,0.904272528369
0.646719101946,0.552292527271,1.41515827403,-0.357428743803
0.183850939338,0.442995791339,1.69691451763,-0.01200339356
0.149978779636,-0.283699382825,1.75440471903,-0.258760529232
-0.698033236396,-0.937592949932,1.87166628564,-0.797865788089
0.39739444546,0.0805083299997,1.40034299526,-0.163062869377
-0.436508448733,-0.639608883619,1.97705656252,-0.562710432164
0.0925179636689,0.0209274952899,1.58626565614,0.352708218406
0.142298215114,-0.783934399621,1.93381249604,0.529142198732
0.0146651103314,0.207151315874,1.12861131926,-0.143350713917
0.0539071829087,-0.146728030619,1.11867851988,-0.0280943531637
0.746521769637,0.809839522331,1.57767335442,-0.522535625561
-0.199243226602,-0.732003831595,1.22523371849,-0.24169369793
-0.717580743758,0.607291350021,1.66519055168,0.623179471348
0.621576662353,0.524765427748,1.85386453839,-0.38905200093
0.621891331921,-0.21789525994,1.26425740673,0.897991096026
-0.255382754043,0.393089498317,1.62183859708,0.162338993491
1.68538418559,-0.918658558629,1.18341148019,0.774319428111
-0.379952032996,0.470938689447,1.74031823898,0.123474402518
-1.64349941837,0.74211169157,1.24165618793,0.846609303859
0.646481645283,-0.0878315555327,1.58801424735,0.522151447325
0.616183572693,0.624389528263,1.48533036257,-0.795899402704
-0.0999147183032,-0.466473920529,1.62797685695,-0.591261019101
0.193386134936,0.241007763172,1.53309084881,-0.83914443434
-0.666355484253,0.613269120801,1.51773791384,0.524862326715
0.211734329228,0.903947791697,1.66295567709,-0.399305440391
-0.312247153566,-0.557418619274,1.21321653832,0.00769405236015
-0.427588264351,0.937561483194,1.39456250049,0.131743688992
0.105134216101,0.00381597048439,1.40266877053,0.0088713749192
-0.901305215656,0.759873053832,1.58323629984,0.311193434174
-0.857911468823,0.865146498315,1.8636399137,0.915917796876
0.0185039833311,0.798874275152,1.78024865091,-0.00514459762619
0.958759686601,-0.691271836872,1.0860697,0.937987809529
0.32118556741,-0.931295032698,1.65765683805,0.724364311402
0.538118295168,-0.406448521174,1.10449242136,0.923391248263
0.489222035514,0.442798028442,1.49812213695,-0.611632500044
1.17059370506,-0.78372239927,1.31654875786,0.983313334496
0.974735154682,0.614674224678,1.55837236012,-0.933903096201
-0.39851358322,0.0412256312327,1.83458052589,0.346936920098
0.380513573559,0.867165681867,1.54813011279,-0.536590760413
0.876559763674,0.591280454427,1.24626591902,-0.458026804291
-0.188875248246,0.344912468056,1.09646541466,0.399123522311
-0.276581100779,-0.549504708646,1.86023616356,-0.304698739727
1.48160201451,-0.868156922639,1.32837610066,0.869394077321
0.600953525736,0.638810826361,1.11177633817,-0.548945040629
-0.356061564631,-0.496854606745,1.99012470778,-0.682569460894
-0.109074018969,0.708675006619,1.9486521348,-0.178971273854
0.408718270447,0.825023489586,1.72054794325,-0.321018690589
0.549139692276,0.367768948474,1.09293446292,-0.582090444801
-0.530858904327,0.907048742407,1.57890748485,0.149233638402
0.088167341595,-0.287196877794,1.4839733252,-0.375801179313
-0.766862538049,-0.832236840274,1.38782738883,-0.819638840083
-0.0919357118583,-0.17413578253,1.50307465569,-0.993602530656
0.0709609278632,-0.229613254138,1.00363731135,0.0822284894078
-0.98337663108,0.880588637579,1.17541937069,0.338658826263
-0.114886239248,-0.133752017901,1.04301864849,0.218522303253
1.1411335137,0.764375112552,1.2831969199,-0.887030645035
-1.96268301296,0.713325034592,1.03617462497,0.668895860149
0.725305047893,-0.541802343659,1.15435772693,0.533188570171
0.204686433633,-0.275917088287,1.3275926872,0.201892783534
-0.422207871645,-0.586880434105,1.40874764966,-0.15914039031
0.105252150985,0.457279594248,1.54301159076,0.159591847975
-0.130923518562,0.0900111747827,1.23733408001,-0.374463316825
0.4497037325,0.948568571051,1.8658790794,-0.825571222011
-0.274780220303,-0.0298886403344,1.91086111102,-0.197083285169
0.589660341885,0.392269063433,1.97412130528,-0.855539788669
-0.420484328966,0.781815986049,1.63056067371,0.496125440197
0.883399414286,0.847498328646,1.55957188107,-0.909982831039
-0.153083767921,-0.957448884607,1.60367706379,0.0629675918776
-0.640437931641,0.327135277476,1.51968305188,-0.287240317277
0.499511054026,-0.0943134911286,1.26169534539,0.337655203635
0.338777047198,0.171167785915,1.55604264649,-0.952135186006
-0.100458311363,-0.562090246191,1.69633362869,-0.266798328077
-0.456555662865,-0.707994365638,1.60584821365,-0.45473479509
0.248022513133,-0.0482338947355,1.84421431338,-0.978721455621
0.772146057533,-0.320443701674,1.84707697988,-0.215852380175
-0.515839429624,-0.489700612153,1.73616198055,-0.299457960185
-0.669942088051,-0.626566526842,1.52486231151,-0.927460837287
-0.9666289814,0.337859314647,1.07499602558,0.899844303576
0.0304596582457,0.202726858393,1.5273900753,-0.583592726195
-0.108684372302,-0.881204265636,1.21250775028,-0.412929901053
-0.15608979717,0.336654903471,1.60593972673,-0.289444761997
1.07642626671,0.995208511593,1.02727771744,-0.420333246797
-0.725442611362,-0.28571660808,1.22892401039,-0.853762321264
0.189271232874,-0.334096393526,1.79731652827,-0.881695414915
0.0356139843561,0.683793043452,1.64650358499,0.200223618283
-0.258112638895,-0.969843237431,1.97036851151,-0.838787134239
0.130215638951,0.0406334922482,1.30088714173,-0.334962542045
-0.00678003510672,-0.0365038149016,1.45864079099,0.793253744032
-0.453376085225,-0.510108243871,1.60867654869,-0.754028962655
0.200774547096,-0.156472039667,1.14123744871,0.66124111054
-0.463640146852,0.882378311976,1.2642611077,0.488694043125
0.401895739873,-0.552814142582,1.22977563233,0.951740906744
-0.203927751337,-0.152582236548,1.549464934,0.461849963356
-0.127887448127,-0.0723910067949,1.11380605923,-0.437825705871
-0.0985887043009,0.675939239132,1.97738396173,-0.565543093545
-1.08881826431,0.881992786788,1.76522778736,0.867295573267
0.484558143952,-0.293529527063,1.24560362342,0.46577025434
0.384320938148,0.737006473211,1.235123552,-0.340885359504
-0.324620539849,-0.0620133802449,1.68809997717,-0.583961709298
-2.39047567055,0.871476978019,1.05603878357,0.888100761361
0.620115926777,0.846954170494,1.42593090774,-0.265676327848
0.247438070344,0.119638461386,1.18194089764,0.0383356669381
0.28571812963,0.751428064137,1.12513226766,-0.246043542131
0.819351646035,-0.368670038028,1.13110312166,0.635163824978
-0.161434829941,0.0220018950624,1.64413543094,0.537441919323
-0.781944468565,0.656912788455,1.57912587285,0.519367444538
0.371543420563,0.995237808123,1.55576704145,-0.256626076337
-0.294324573301,0.90414284301,1.64467268389,0.350253809114
0.522149840346,0.738939789713,1.68473569908,-0.384600025411
0.268053118524,0.581374989319,1.37481813846,-0.362489707608
0.585285969964,0.306234041183,1.22132747504,-0.669045353639
0.0625536157404,0.81000354942,1.85722469609,-0.406888276282
0.4966517427,-0.478885414997,1.41892445888,0.735780743902
1.44771020666,0.85469618791,1.23820327108,-0.589800535784
0.486849286451,-0.0783409476483,1.17326541188,0.685442237911
1.01164695025,-0.665481754218,1.54953376424,0.714941527043
0.181267576857,0.298707548007,1.68794967846,-0.142251557255
0.418709660112,0.263732509122,1.95674847779,0.413852099476
0.538760087365,0.2633151371,1.05420374936,-0.812794518615
0.445485435339,0.831170944362,1.94956243392,-0.715368167821
-0.470821773514,0.328648622285,1.62743187626,-0.119782734669
0.488930608727,-0.855439436502,1.81951716245,0.204542907838
0.250802075706,0.896667499706,1.36410506191,-0.287521852022
-0.161157862778,0.0190891892599,1.33202701297,0.194884922718
0.455596492912,0.189479900888,1.69057907114,-0.480171811592
0.00792981567085,-0.305079427722,1.83865563503,-0.316809039923
0.297776394579,0.033404335764,1.70370209702,-0.15717991706
-1.59238326377,0.591576031645,1.05123090299,0.89257491997
-0.540426464058,0.15209870252,1.30600460036,0.246361164856
-0.454147534308,-0.242409244063,1.02393730682,-0.749001955831
0.38533363628,-0.32383063212,1.51669808824,0.932758503022
-0.403105988772,0.0456007737486,1.56192892792,0.345853903435
0.241878294931,0.540111552292,1.79670805682,-0.275398789252
0.0735248659434,0.105440756032,1.98258758196,0.148700746184
0.643525019449,0.809575577002,1.57809079961,-0.438984377056
-0.677387647751,-0.824772211749,1.24012069964,-0.228743711128
0.0305370236266,-0.266117307202,1.3247375295,-0.574217249193
-0.489640046037,-0.572456635424,1.7697874038,0.197250759569
0.312846925509,0.287720428327,1.87927142261,-0.460527759464
-0.0779122494801,0.513362195351,1.79255236125,0.385938596997
0.0639064657315,0.623423988185,1.08864687586,0.10607181422
0.360080106981,-0.789233958832,1.91482950859,0.442294703179
-0.520847240015,0.366714468402,1.87004862176,0.888484941941
0.122777849439,-0.501554335652,1.67203576807,0.15889458253
0.0551591457736,0.267814088884,1.89585617802,0.403379589103
0.192192323378,0.316436425227,1.37162048499,-0.330179161436
0.291502289698,-0.514590719396,1.38463941174,-0.217150371871
-0.202269783585,-0.558261899594,1.94823843363,-0.161873519604
-0.244681862042,0.250117817902,1.3191022981,0.144985204481
0.669567693892,-0.0786172228268,1.24053800242,0.250245467353
-0.0645840391699,0.560935407322,1.90332283628,-0.997521601216
0.270473255629,-0.0433145361193,1.40866061279,-0.127651745309
0.0496915252178,0.212760282913,1.24048402511,0.802895880263
-0.0885690463147,0.186257393348,1.87227794542,-0.533802651826
0.0837830352761,-0.109042178964,1.2075506802,0.00701173916735
-0.444950057869,0.49449755903,1.4624787277,0.391073328071
1.54796180436,0.849490393706,1.26885928208,-0.82703330666
-0.586248236291,-0.49291756484,1.70744672967,-0.949997418827
0.882123186673,0.901878557425,1.35216380671,-0.272655719123
1.51987707781,0.836686478835,1.38872092119,-0.967086902598
0.264463128066,0.766505541585,1.35945564273,-0.112607983149
-0.469647855996,-0.407113470397,1.36852243783,-0.955942155124
-0.142612933218,-0.120655718926,1.75128450845,0.039658651649
-0.787021112322,0.261022551256,1.0788830213,0.422155884601
0.0291950956565,-0.572808207929,1.81147958557,-0.0983625270691
1.18549404385,0.682818843393,1.02318452403,-0.49939989748
-0.00658244628721,0.201831827091,1.62827812928,-0.881287046177
1.06754248562,0.879460857208,1.03010155153,-0.321598441657
-0.370263380162,0.694864960641,1.74601484233,0.353276224668
-0.17687597178,0.894025728472,1.9893759694,0.0474948055856
0.142064819787,0.145960109393,1.4659190523,0.392652056554
-0.372793384567,0.303507270207,1.21079870519,0.0767146970646
0.0571260159273,-0.34569598809,1.50885569076,0.475089534784
0.146212332477,-0.468945664476,1.80093927809,0.550050249422
1.07640155142,0.885379893745,1.36642131024,-0.531609354675
-0.374558522711,-0.347598399844,1.58143162248,0.173882783353
-0.237506942497,-0.776670759146,1.41746320599,-0.26305629862
-1.27159779757,0.546486291543,1.23181324711,0.870407173653
0.0805528872899,0.232491233042,1.15568260334,-0.575557689407
0.5243421903,-0.530829297426,1.17319297704,0.447608809747
0.264617671969,0.278467146416,1.56883954726,-0.282652362685
-0.0383046991257,-0.0212552947994,1.38037750012,-0.679502209717
0.165011295007,0.703609421217,1.5650532587,-0.634686816734
0.445358178621,-0.660468303447,1.52323463967,0.617257040168
-0.257011332231,0.686509965213,1.5956775675,-0.412816446684
-0.647821232945,-0.609159493921,1.89243278665,-0.650178087966
0.00397298800732,0.486869711331,1.45880845556,-0.298499801477
-0.0780215770673,-0.0300796870964,1.99053162136,0.0102829724449
-0.144225211017,-0.0166149779079,1.11029641352,-0.210563580274
-0.225539608187,-0.283033336621,1.66599932534,-0.580737878849
-0.238826265467,-0.759909737927,1.48141396365,0.068961686822
-0.281129282471,0.578424193509,1.84695814123,0.861792133014
-0.360203695875,-0.931164283798,1.23889792844,-0.372821370582
-0.45668932696,0.648600189505,1.03957527864,0.146786330608
0.485669778065,0.255964756751,1.82306653316,-0.88798188662
-1.0556707681,0.814731154806,1.31554028737,0.436719031487
-0.353572535041,-0.269464440517,1.09850199135,-0.639957371968
0.235677834591,-0.557131077764,1.70511179487,0.454556928389
-0.345621152318,-0.715678999812,1.61513027297,-0.5819502534
0.366403865071,0.758804374929,1.86380065736,-0.542374966937
0.234296867377,0.0418267730527,1.50343525486,0.888679535835
0.927330238785,0.435489017663,1.0030862052,-0.591613323731
0.908704146949,0.268895433154,1.21574076346,-0.630827852058
0.652473638758,-0.736270453756,1.63260435152,0.774884951819
0.167855703688,-0.222257964822,1.19744414166,0.769393142071
-1.02600379202,0.730006968942,1.25878746414,0.763852892392
0.127645204988,0.873760819162,1.11293782142,0.119358783703
0.0331900702115,-0.449490701139,1.3234265666,0.422097334
-0.572309713665,-0.958212123024,1.46259095728,-0.920670828457
1.43773422269,0.897801537431,1.20832703316,-0.85703493407
0.982751502868,0.989707679634,1.19059986992,-0.504333575065
0.36007741925,0.78850885157,1.84832552197,0.182242845684
-0.844218500896,-0.497374986425,1.41364185157,-0.72061184093
-0.199298930718,-0.255356586932,1.36719456003,-0.207425313081
1.57118637006,0.903823989608,1.10033207091,-0.726939912617
-0.675128968411,-0.368802810861,1.1649801824,-0.620275973494
-0.138478721461,0.133034739314,1.04750984801,0.598743000537
-0.179615812429,0.469276302797,1.91704640567,-0.16956521485
-0.177748030091,-0.447809235375,1.05168691278,0.111078466813
0.489445464006,0.136900166589,1.56849979711,0.0671086475819
0.0774170740488,-0.307957137893,1.88197169647,-0.411789024303
-0.105730327649,0.0341119223999,1.9902457758,0.867091227213
0.314551131956,0.0941808960982,1.64755752632,0.486857995519
0.340878936985,-0.209416784948,1.55037297296,0.928071989923
0.377607818541,-0.0247150949149,1.43984116031,0.827279366674
0.618599887565,0.6887750503,1.26318570221,0.0219381258704
-0.106683908493,-0.305470396851,1.45184501971,0.471815129962
-0.446867722512,0.489115530233,1.50336990233,0.873543113068
-0.796042936454,-0.958346326938,1.27641866217,-0.45509881081
0.666181612966,-0.738169739648,1.28551327358,0.623606289836
0.0657198435311,0.891862472567,1.42945995004,-0.369142761453
-0.114993760374,-0.00530857564557,1.39163494708,-0.307607956207
-0.49843105917,0.889689399642,1.67812472379,0.397226982105
0.486614568506,-0.619918359093,1.8480342788,0.585756088718
-0.138093254491,0.429025290672,1.17868238189,0.108062872812
-0.0379093778762,0.64726573674,1.94508969286,0.64865822007
-0.793574166555,-0.745578305976,1.65588958357,-0.82682951998
-0.336567706825,0.25401689262,1.19431740885,0.300394903122
-0.0639916619397,-0.464963240835,1.44253456846,-0.797797971415
0.597879008151,0.545415401235,1.38994212458,-0.779495430678
0.751345451477,0.797682641862,1.28747089629,-0.496050480274
0.959729417897,0.832787960417,1.90054302666,-0.981637787684
-0.316565056113,0.170979551236,1.88356841112,0.0341341966871
0.239049190889,0.0319093486818,1.40541144654,-0.769757571222
0.622188404048,0.720636045476,1.60330269219,-0.724221853437
-0.161904730818,-0.663808281025,1.78198758899,-0.47171836206
0.0233349686563,0.531260573516,1.06688973395,-0.0890131492552
-0.577307667527,-0.169304774333,1.58275391262,-0.777079675037
-0.203712156372,0.102300330412,1.90757270118,-0.681801699314
0.935599060599,-0.907824090406,1.51093233425,0.661773293643
0.741803335438,-0.655186643795,1.33187341525,0.326163294364
0.645960129926,-0.313720551009,1.12832612812,0.828945860997
-0.251642752049,-0.705341084985,1.66721946426,-0.383772326548
-0.914223075804,0.721772141556,1.58594919781,0.525856960488
-0.671715289717,0.0758306926698,1.55345827827,0.873877758042
0.191693686826,-0.991021192604,1.77072472553,0.562913905772
0.918303639896,0.296545522252,1.31886833799,-0.979728000087
-0.50995877269,0.121139077953,1.72716935162,-0.137231179806
0.462981309708,0.984625417474,1.12406215193,-0.482758096711
-0.0931057347791,0.35293859495,1.77717936053,0.841722563896
-0.901612899304,0.769930696931,1.51156594557,0.832364512023
-0.10963717313,-0.885878416345,1.89415003953,0.185452738709
0.28783689766,0.834246335647,1.74226798186,-0.121716114168
-0.0593972724996,-0.682970423281,1.77527275422,-0.138083097418
0.110091909823,-0.655415851098,1.34939270698,0.203640238315
0.231085417587,-0.187219135206,1.99901043095,0.957695303821
1.45319029522,0.825715690425,1.08322425941,-0.630328102954
0.316300881909,-0.288889795513,1.6643484374,0.835570445218
0.000622302716937,0.335364215108,1.83806453166,0.576882090655
0.260999125927,-0.349304966233,1.68947346365,0.504783904484
-0.129777843956,0.248321299277,1.97827561857,0.87611255391
1.08739915492,0.650211169375,1.22433311115,-0.457004549611
-0.331179310941,-0.148988541939,1.15096069101,-0.735853836944
-2.17449729511,0.951269693989,1.10673944398,0.708097888164
0.591026277077,0.87158936977,1.55158519469,-0.155429474647
0.371602600962,-0.599753624225,1.36704556882,0.698011924678
0.0127884598129,0.391992234987,1.25461372324,-0.0412952565607
0.231909378641,0.642926768898,1.75146476432,-0.371730225591
-1.48073923242,0.885392842379,1.24087673179,0.791660239269
-0.31862730352,-0.00591849387492,1.87715178076,-0.2839089246
-0.19275821588,0.840621051312,1.75420675246,0.366563359983
0.0161370367209,0.421402060819,1.94298447945,-0.189423546792
0.151072343577,0.0349529817115,1.57885516313,0.0151900147445
-0.450550606224,0.373509287453,1.4059391794,0.362840408076
-0.166882614901,-0.0381999276912,1.90125119939,-0.677421892281
-1.64661735034,0.983548291701,1.57502412091,0.902093989861
0.94448513393,-0.551118922656,1.6679949516,0.460805763455
-0.723633241278,0.875051344492,1.37211268764,0.660227175463
0.673160298091,0.349036671717,1.05369142685,-0.988285390655
-0.0242904441337,-0.922377485648,1.59521997202,0.461111537808
-0.22669637641,-0.0449560824717,1.11742562106,-0.327056497634
-0.233462161689,-0.301205217287,1.90644191436,0.957891909736
-0.193537222545,-0.465796260335,1.48165283127,-0.540494437148
-1.19259084793,0.96939111238,1.89967260081,0.867172886957
0.961305421255,-0.578043395102,1.07968979909,0.511491591368
0.19247954938,0.184185546367,1.21948152435,-0.583124599194
0.444211626468,-0.567333895216,1.27869415716,0.064055049326
1.23407211248,-0.915287446748,1.067445557,0.517073076843
-0.287137183453,0.293432957554,1.76787876754,0.96572082012
0.917721897073,-0.592446411165,1.32712199104,0.900996370811
-0.080330944572,0.00659589114947,1.61509302454,-0.78935778999
-0.565307549769,-0.230349702862,1.78882246682,-0.918735942772
0.323817464026,0.338892187969,1.71604892086,-0.724900508785
0.300614536897,0.358707447156,1.41665287092,-0.236789864695
0.196757705146,0.583270758458,1.83516573605,-0.743881621958
-0.708891799864,-0.55742250244,1.95327243536,-0.51849762431
-0.362792742365,0.0223919644346,1.81557660752,-0.867564782733
0.661468354739,-0.923055412185,1.25116104453,0.660933966494
-0.505032206721,0.236600430924,1.10464412365,0.993915730269
0.24265243166,-0.0881083689375,1.69008285699,0.334029097132
-0.444781159083,0.255682073083,1.25614576004,0.944369741813
0.879665150932,-0.854463705953,1.31414050389,0.404042318486
-0.806467937142,-0.400222062576,1.23856883826,-0.584672856119
-0.240622763435,-0.205362872231,1.64970243824,0.473321773393
-0.261155873022,-0.331740083274,1.52662816832,0.085710652347
0.25760221233,-0.40054673077,1.00239838507,-0.0930495077545
-0.212250931216,0.161984922084,1.73576903777,-0.0796360434149
0.134154054232,-0.99192598567,1.92827936336,0.194637233687
0.264144471668,-0.25883371465,1.66528606936,-0.169175482766
0.411615756704,-0.666250758221,1.77839869756,0.96157787491
-0.706539368102,0.7954165661,1.82435283633,0.392998178194
0.347443738105,-0.236499891719,1.35040965795,0.692784959151
-0.143895754257,-0.591637355099,1.49516867622,-0.569650418113
-0.515675934324,0.757920468726,1.71758029785,0.643269900777
0.0815427872405,-0.0279222263377,1.02275167513,0.476394287042
-0.215106334364,0.333342240973,1.48467002184,0.268909731011
-0.637837887271,-0.492220942483,1.72937697531,-0.176134782468
-0.807281327819,-0.803121042766,1.51297093798,-0.985941571883
-0.107712248484,-0.609968885382,1.95801296763,0.315678567653
-0.228398622833,0.378248861279,1.5866589664,0.70638341827
0.00526903725472,0.597766388977,1.68346702139,-0.918216876236
-0.106134041107,-0.476237518935,1.81590605703,-0.935153910972
0.395263908695,-0.37352369069,1.46864181702,0.804647704027
0.825491313834,0.608798681835,1.8430195168,-0.635666847252
-0.246154954328,0.927126642047,1.57429121828,0.238324249923
0.875110665698,-0.589277534109,1.34544802597,0.866048609055
2.13124451861,0.899908127787,1.2325388367,-0.990639569825
-0.11176646734,-0.0539690385189,1.19205054927,0.487424239352
-0.0370412139363,-0.0940569222521,1.86380901229,-0.0632175753996
-0.303107953359,0.0601315427027,1.25285276369,0.654379176085
0.331058180324,-0.151441954454,1.59448659917,0.463885456287
-0.0577428722167,0.0734664380016,1.09498688825,0.94755072756
1.09743598916,-0.673246665575,1.00497811713,0.661656548875
0.418715612415,0.0250272168547,1.0852300825,-0.251673023372
0.16050904541,-0.98204297739,1.99727810142,0.0620478655286
-0.0894044300748,0.718693743573,1.74519544065,0.505253171553
-0.345957460412,0.0273248060751,1.64309144737,-0.709263604074
-0.342259696514,0.0841954720652,1.72136225224,0.385308345957
-0.127691905427,-0.496806494022,1.61417573464,0.373502450173
-0.890167236969,0.890592351586,1.42018941273,0.706265181401
1.21053717433,-0.797175731449,1.04269048141,0.65569068055
0.0129934900469,-0.443439484762,1.8248114417,0.714307853041
-0.0298630440309,-0.208283245708,1.08473136498,-0.347970167902
0.116251801613,-0.117440039942,1.58664310545,0.185597912225
-0.108584286924,0.318141414493,1.51194393504,-0.346077659308
0.218339495511,0.687918679085,1.81445447775,-0.596949257084
-0.22067199934,-0.0658514580491,1.15314131687,0.720419284509
-0.259592885878,-0.345765826388,1.14829182966,-0.12045152185
0.759682799291,-0.472712549496,1.43614297792,0.893013852242
0.110941502678,-0.121358586428,1.24464795153,-0.409364571912
-0.148623636017,-0.419028860941,1.86414907716,-0.538673170703
-0.276618730766,0.018356084237,1.28688737857,0.497123448498
0.897782951657,0.70962368795,1.48377977393,-0.793520724994
1.05332258785,0.621650460644,1.16169079525,-0.640783927803
0.602457703653,-0.20288531329,1.04301408244,0.695385553576
0.649454034727,-0.0835450886582,1.20982512017,0.852794805633
-0.00869702078932,0.260572641429,1.98664888655,0.115609878651
-0.403695203581,0.242761962318,1.61510736682,0.86841875712
0.00763973791134,0.132474462247,1.84369492726,0.441999293636
-0.244049213953,0.879538613115,1.34616546866,0.215899165774
-0.389679259886,-0.360258416877,1.45932052418,0.0786936009583
1.10581604453,-0.913922543778,1.25262346986,0.602722029877
-0.210452385526,-0.217895447095,1.44068499694,0.701807786001
-0.345874051111,0.0070183947204,1.14228425451,-0.934715297347
0.724912236066,0.2469435229,1.46249342868,-0.791698436234
0.63605052373,0.933489364494,1.72579780129,-0.337086865806
1.07393700204,-0.792543632428,1.37825017373,0.59286532468
-0.467996782632,0.215306736359,1.24920696617,0.226896868513
-0.534155151556,0.327505574196,1.05892123032,0.507977729358
-0.607905535457,-0.60419842748,1.58427581069,-0.574587678284
0.221436672917,-0.596669138666,1.54153304464,0.517356653873
-0.64030603811,-0.774440905069,1.75722062057,-0.451153036535
-0.172627311433,0.33361269772,1.79472054787,0.989032620977
0.132681393532,-0.299828486214,1.21933179322,-0.0781553606357
-0.145665749969,0.202742066216,1.77368122098,0.491537246108
-0.574483651153,0.889291174438,1.60085416627,0.937145712974
0.543948735785,-0.605394464989,1.86547927874,0.355711070289
0.914704034763,0.722822168358,1.38382433245,-0.63478329682
0.272016756151,0.0663899384016,1.58402431943,0.375302902825
0.230126643367,-0.549093915498,1.09107405449,0.695277912063
0.104605852587,-0.00344910743009,1.14098162891,-0.087169828142
-0.509773133743,-0.82731462093,1.92992095005,-0.751506681029
-0.0244527268588,-0.751170267101,1.40756397106,-0.278869005373
0.0821113421234,-0.641090260108,1.34758415301,-0.01812925418
0.333063285824,-0.986571967303,1.92128651696,0.136496296801
-0.244169477239,0.896003501105,1.98671078992,0.590631026677
0.700925804959,-0.889778344835,1.16072317143,0.40478741949
-0.380155103406,0.608487098608,1.40994271997,0.320170253833
0.887100534823,-0.45990034597,1.09010115075,0.676906635399
-0.400573530497,0.801646529371,1.63935430051,0.341922255361
-0.604621455512,0.489117094121,1.15588101828,0.234539074147
