-0.553468252848,-0.825223079334,1.33019810543,-0.399460049852
-0.160844676566,-0.218737674916,1.84175244537,-0.472053378074
-0.359136924119,0.98760322749,1.06938196399,0.204617859879
-0.0516377640915,-0.0692867204458,1.57625782619,-0.165499316189
-0.0435659270975,-0.0633870232386,1.00288714272,-0.769851606125
0.58532720551,0.852726439969,1.75606567357,-0.623645343586
0.0775593240809,0.114204616955,1.65948429387,-0.575916223087
-0.1680596105,-0.295108852511,1.01926944205,-0.297112368362
-0.197888862632,-0.24674490421,1.08572416031,-0.506733088642
0.212211702989,0.00641514895974,1.03284841892,-0.5705276426
0.144643424981,-0.223565153161,1.94626568906,0.894788517359
-0.0101222581968,0.212926897299,1.70112705404,0.305536865947
-0.161500331865,0.36399713015,1.85519467094,0.805567691297
0.00291350744723,0.0721917169314,1.32083877738,-0.0655293502696
0.839759863125,0.972874264996,1.75170664536,-0.741214546021
-0.871436069821,-0.803613426962,1.30295403816,-0.662363968143
0.243861281257,0.725367896568,1.23196809828,-0.114720471678
0.767268829707,0.516627798232,1.10533721687,-0.578519205891
0.498473982635,-0.73787688335,1.54153736297,0.623488265949
0.40927217022,0.640846805445,1.41782481113,-0.503318346212
-0.623492310099,-0.359539083195,1.08332828822,-0.701798550977
-0.292337888717,0.360396396485,1.15859254,0.446598892698
1.08492681428,0.462780703058,1.13201347635,-0.80202793747
-0.0436823049263,-0.0455500523995,1.60169981094,0.43795024499
0.172473146876,0.307479712091,1.65414509663,-0.779193112191
-0.0251967102357,0.1139184246,1.61630904152,0.0258426843371
0.124128821274,-0.0216439205819,1.63788927981,-0.862461463755
0.0430984158405,-0.246714069461,1.61117255275,-0.175871824017
1.03334478612,0.645333953542,1.31705956843,-0.903386645383
0.537948651352,-0.329258854388,1.06528437855,0.618478553519
0.271456505054,0.729380098211,1.80076800468,-0.404446567452
1.00523066354,0.582589682445,1.19336012265,-0.746653866599
-0.51732054697,-0.523053951593,1.91863852668,-0.933484598649
-0.632038136743,-0.559584731758,1.71204720244,-0.979023228189
1.48153561491,0.796470279515,1.11628996048,-0.667698414437
0.460264145822,-0.428028484614,1.19210193334,0.544473710756
-0.205003848514,0.814937028041,1.06790222379,0.0987024540518
-0.587334720276,-0.620045373907,1.4569095941,-0.770180151722
-0.663949471094,-0.541772277749,1.41093354157,-0.702828769273
0.0256655173884,-0.207449806515,1.77259261545,0.432573464917
-0.146733384504,-0.106755611609,1.15689325634,-0.391140863955
-0.0251630690393,0.694928133908,1.47496175388,0.162756121059
-0.0267984100415,0.36603471353,1.90652753467,-0.0264321166104
-0.606265625884,-0.614835524136,1.68480914811,-0.925417879224
-0.263872446567,-0.837550782807,1.86096696784,-0.194662005164
0.495586046536,-0.591967456824,1.44005984741,0.770017248991
0.0335704149347,0.0784627838082,1.83994355862,-0.70442312343
0.0799495778767,0.145118683745,1.55765794724,-0.543862249978
-0.185250499764,-0.666868232445,1.28108701076,-0.208666475627
-0.0684398025552,-0.299487141645,1.50645719147,0.0552554671678
-0.0576278464251,0.194182633531,1.23118396393,0.796569919195
1.28548416016,-0.728970913032,1.17790041972,0.847180452761
-0.0699264933253,0.212361058177,1.75296982782,0.446962496478
1.15842031713,0.855657915017,1.45229425186,-0.921522585542
0.347844054888,0.838259753421,1.32922521126,-0.239348596293
-0.00994382531718,0.189357611931,1.87325601391,0.46484558009
-0.0855300879455,0.186581362631,1.83278454452,0.592051340647
0.0427034453224,0.0181450564599,1.53995836491,-0.852577448368
1.30164585763,0.85406398447,1.42680403072,-0.883410739615
0.00880919885753,0.86678992209,1.0342326173,0.0244310537429
-0.0467063483908,-0.296654741181,1.77366531456,-0.346300100861
-0.631624888664,0.561474461885,1.71378708681,0.876632132411
0.947043523075,0.441125575776,1.06806975861,-0.760901665409
0.203338363743,-0.230376881196,1.66470556189,0.797234434732
-0.0937171878906,0.339535726462,1.39277974909,0.139974954166
-0.238359915735,0.644816202439,1.82325323168,0.278999846326
-0.286330561027,0.245900762859,1.5548362592,0.678541065802
0.273831223454,0.347275788302,1.61746710692,-0.767864466077
0.196432806176,-0.534146590731,1.50172625415,0.334786782951
-0.0769678430516,0.215932697319,1.77028790155,0.791355362107
-0.182674422897,-0.974922834919,1.26221631545,-0.163009104901
-0.0131958412986,0.00455259508882,1.24981256217,0.904272528369
0.314794420157,0.552292527271,1.41515827403,-0.357428743803
-0.0123261573719,0.442995791339,1.69691451763,-0.01200339356
-0.0311616632834,-0.283699382825,1.75440471903,-0.258760529232
-0.55438032017,-0.937592949932,1.87166628564,-0.797865788089
0.127614854085,0.0805083299997,1.40034299526,-0.163062869377
-0.174034379562,-0.639608883619,1.97705656252,-0.562710432164
-0.105632188585,0.0209274952899,1.58626565614,0.352708218406
0.370153929542,-0.783934399621,1.93381249604,0.529142198732
0.0781862969862,0.207151315874,1.12861131926,-0.143350713917
0.0812643997081,-0.146728030619,1.11867851988,-0.0280943531637
0.623881879316,0.809839522331,1.57767335442,-0.522535625561
-0.284104953502,-0.732003831595,1.22523371849,-0.24169369793
-0.440777347058,0.607291350021,1.66519055168,0.623179471348
0.0886645217831,0.524765427748,1.85386453839,-0.38905200093
0.391333776135,-0.21789525994,1.26425740673,0.897991096026
-0.0125304302881,0.393089498317,1.62183859708,0.162338993491
1.41810854371,-0.918658558629,1.18341148019,0.774319428111
-0.0170756059691,0.470938689447,1.74031823898,0.123474402518
-1.42583301259,0.74211169157,1.24165618793,0.846609303859
0.0160634283535,-0.0878315555327,1.58801424735,0.522151447325
0.762974710523,0.624389528263,1.48533036257,-0.795899402704
-0.20739335894,-0.466473920529,1.62797685695,-0.591261019101
0.263653543207,0.241007763172,1.53309084881,-0.83914443434
-0.389699935603,0.613269120801,1.51773791384,0.524862326715
0.445148012351,0.903947791697,1.66295567709,-0.399305440391
0.0287169309634,-0.557418619274,1.21321653832,0.00769405236015
-0.0874621116199,0.937561483194,1.39456250049,0.131743688992
0.0404086155908,0.00381597048439,1.40266877053,0.0088713749192
-0.446126282937,0.759873053832,1.58323629984,0.311193434174
-0.806693429037,0.865146498315,1.8636399137,0.915917796876
-0.00437962870138,0.798874275152,1.78024865091,-0.00514459762619
1.54975532361,-0.691271836872,1.0860697,0.937987809529
0.670023649597,-0.931295032698,1.65765683805,0.724364311402
0.766361674783,-0.406448521174,1.10449242136,0.923391248263
0.411623884124,0.442798028442,1.49812213695,-0.611632500044
1.11632735025,-0.78372239927,1.31654875786,0.983313334496
0.778486420423,0.614674224678,1.55837236012,-0.933903096201
0.0172533756647,0.0412256312327,1.83458052589,0.346936920098
0.559395707188,0.867165681867,1.54813011279,-0.536590760413
0.422163297908,0.591280454427,1.24626591902,-0.458026804291
-0.294982549031,0.344912468056,1.09646541466,0.399123522311
-0.0738064640563,-0.549504708646,1.86023616356,-0.304698739727
1.30901908416,-0.868156922639,1.32837610066,0.869394077321
1.16823558599,0.638810826361,1.11177633817,-0.548945040629
-0.365324847892,-0.496854606745,1.99012470778,-0.682569460894
0.0884634627467,0.708675006619,1.9486521348,-0.178971273854
0.129236108923,0.825023489586,1.72054794325,-0.321018690589
0.557273799795,0.367768948474,1.09293446292,-0.582090444801
-0.154045451901,0.907048742407,1.57890748485,0.149233638402
-0.100453094775,-0.287196877794,1.4839733252,-0.375801179313
-1.10048352965,-0.832236840274,1.38782738883,-0.819638840083
-0.211941958635,-0.17413578253,1.50307465569,-0.993602530656
0.0400510764007,-0.229613254138,1.00363731135,0.0822284894078
-0.716514932052,0.880588637579,1.17541937069,0.338658826263
0.170533930302,-0.133752017901,1.04301864849,0.218522303253
1.43692444866,0.764375112552,1.2831969199,-0.887030645035
-1.56164521248,0.713325034592,1.03617462497,0.668895860149
0.71889246188,-0.541802343659,1.15435772693,0.533188570171
0.195555671193,-0.275917088287,1.3275926872,0.201892783534
-0.102857490338,-0.586880434105,1.40874764966,-0.15914039031
-0.163730272213,0.457279594248,1.54301159076,0.159591847975
0.00741134365981,0.0900111747827,1.23733408001,-0.374463316825
0.744033152269,0.948568571051,1.8658790794,-0.825571222011
0.0268635981411,-0.0298886403344,1.91086111102,-0.197083285169
0.302675027717,0.392269063433,1.97412130528,-0.855539788669
-0.438643594211,0.781815986049,1.63056067371,0.496125440197
1.12398899257,0.847498328646,1.55957188107,-0.909982831039
0.00856024203771,-0.957448884607,1.60367706379,0.0629675918776
0.30373143318,0.327135277476,1.51968305188,-0.287240317277
0.142075656562,-0.0943134911286,1.26169534539,0.337655203635
0.249024231424,0.171167785915,1.55604264649,-0.952135186006
-0.143060847328,-0.562090246191,1.69633362869,-0.266798328077
-0.370554786105,-0.707994365638,1.60584821365,-0.45473479509
-0.0753867746932,-0.0482338947355,1.84421431338,-0.978721455621
-0.0769080528536,-0.320443701674,1.84707697988,-0.215852380175
-0.118412627667,-0.489700612153,1.73616198055,-0.299457960185
-0.672229878371,-0.626566526842,1.52486231151,-0.927460837287
-0.762868234247,0.337859314647,1.07499602558,0.899844303576
0.156389283736,0.202726858393,1.5273900753,-0.583592726195
-0.74901337705,-0.881204265636,1.21250775028,-0.412929901053
0.157544176558,0.336654903471,1.60593972673,-0.289444761997
1.46807723195,0.995208511593,1.02727771744,-0.420333246797
-0.443543330828,-0.28571660808,1.22892401039,-0.853762321264
-0.38041620868,-0.334096393526,1.79731652827,-0.881695414915
-0.168871644789,0.683793043452,1.64650358499,0.200223618283
-0.473382056448,-0.969843237431,1.97036851151,-0.838787134239
-0.105580338932,0.0406334922482,1.30088714173,-0.334962542045
0.0963444175457,-0.0365038149016,1.45864079099,0.793253744032
-0.482631673091,-0.510108243871,1.60867654869,-0.754028962655
0.362463601638,-0.156472039667,1.14123744871,0.66124111054
-0.822152828085,0.882378311976,1.2642611077,0.488694043125
0.843952767103,-0.552814142582,1.22977563233,0.951740906744
0.123551545785,-0.152582236548,1.549464934,0.461849963356
0.0821447910941,-0.0723910067949,1.11380605923,-0.437825705871
0.317630812634,0.675939239132,1.97738396173,-0.565543093545
-0.805510081607,0.881992786788,1.76522778736,0.867295573267
0.176725126705,-0.293529527063,1.24560362342,0.46577025434
0.580401634966,0.737006473211,1.235123552,-0.340885359504
-0.165409691856,-0.0620133802449,1.68809997717,-0.583961709298
-2.27327365132,0.871476978019,1.05603878357,0.888100761361
0.38548762657,0.846954170494,1.42593090774,-0.265676327848
-0.0813759321229,0.119638461386,1.18194089764,0.0383356669381
0.443973347298,0.751428064137,1.12513226766,-0.246043542131
0.485102050684,-0.368670038028,1.13110312166,0.635163824978
-0.113733435232,0.0220018950624,1.64413543094,0.537441919323
-0.409686521312,0.656912788455,1.57912587285,0.519367444538
0.342772792655,0.995237808123,1.55576704145,-0.256626076337
-0.317160818252,0.90414284301,1.64467268389,0.350253809114
0.21807934592,0.738939789713,1.68473569908,-0.384600025411
0.323493919861,0.581374989319,1.37481813846,-0.362489707608
0.50922783308,0.306234041183,1.22132747504,-0.669045353639
0.294101354062,0.81000354942,1.85722469609,-0.406888276282
0.612111435155,-0.478885414997,1.41892445888,0.735780743902
0.997763611333,0.85469618791,1.23820327108,-0.589800535784
0.20820190467,-0.0783409476483,1.17326541188,0.685442237911
0.766729079082,-0.665481754218,1.54953376424,0.714941527043
0.13205993248,0.298707548007,1.68794967846,-0.142251557255
-0.0207992218888,0.263732509122,1.95674847779,0.413852099476
0.483720184333,0.2633151371,1.05420374936,-0.812794518615
0.482118109484,0.831170944362,1.94956243392,-0.715368167821
0.0485868551932,0.328648622285,1.62743187626,-0.119782734669
0.180749216193,-0.855439436502,1.81951716245,0.204542907838
0.449353291111,0.896667499706,1.36410506191,-0.287521852022
-0.1139903868,0.0190891892599,1.33202701297,0.194884922718
0.116379448059,0.189479900888,1.69057907114,-0.480171811592
-0.095439879901,-0.305079427722,1.83865563503,-0.316809039923
-0.0224650000833,0.033404335764,1.70370209702,-0.15717991706
-1.42131836408,0.591576031645,1.05123090299,0.89257491997
0.0645002312148,0.15209870252,1.30600460036,0.246361164856
-0.521407255847,-0.242409244063,1.02393730682,-0.749001955831
0.448162487804,-0.32383063212,1.51669808824,0.932758503022
0.0942929763961,0.0456007737486,1.56192892792,0.345853903435
0.313265269442,0.540111552292,1.79670805682,-0.275398789252
0.0729969301168,0.105440756032,1.98258758196,0.148700746184
0.432411256165,0.809575577002,1.57809079961,-0.438984377056
-0.417450146105,-0.824772211749,1.24012069964,-0.228743711128
-0.381782587998,-0.266117307202,1.3247375295,-0.574217249193
-0.0209647276367,-0.572456635424,1.7697874038,0.197250759569
0.0829736860219,0.287720428327,1.87927142261,-0.460527759464
-0.145053574034,0.513362195351,1.79255236125,0.385938596997
-0.36437003149,0.623423988185,1.08864687586,0.10607181422
0.259039922941,-0.789233958832,1.91482950859,0.442294703179
-0.482854931371,0.366714468402,1.87004862176,0.888484941941
-0.0128521835441,-0.501554335652,1.67203576807,0.15889458253
-0.221881735937,0.267814088884,1.89585617802,0.403379589103
-0.0610795286253,0.316436425227,1.37162048499,-0.330179161436
-0.325772411694,-0.514590719396,1.38463941174,-0.217150371871
0.111745117178,-0.558261899594,1.94823843363,-0.161873519604
-0.099407003889,0.250117817902,1.3191022981,0.144985204481
-0.209738151108,-0.0786172228268,1.24053800242,0.250245467353
0.460235931976,0.560935407322,1.90332283628,-0.997521601216
0.0217264170005,-0.0433145361193,1.40866061279,-0.127651745309
-0.187704705834,0.212760282913,1.24048402511,0.802895880263
0.112847409053,0.186257393348,1.87227794542,-0.533802651826
0.0368140178288,-0.109042178964,1.2075506802,0.00701173916735
-0.294102128857,0.49449755903,1.4624787277,0.391073328071
1.39376146621,0.849490393706,1.26885928208,-0.82703330666
-0.457025163499,-0.49291756484,1.70744672967,-0.949997418827
0.429559565412,0.901878557425,1.35216380671,-0.272655719123
1.4664426348,0.836686478835,1.38872092119,-0.967086902598
0.185318619618,0.766505541585,1.35945564273,-0.112607983149
-0.599613933295,-0.407113470397,1.36852243783,-0.955942155124
-0.0328519541125,-0.120655718926,1.75128450845,0.039658651649
-0.307881704901,0.261022551256,1.0788830213,0.422155884601
-0.0265730183067,-0.572808207929,1.81147958557,-0.0983625270691
0.996040075166,0.682818843393,1.02318452403,-0.49939989748
0.163773214292,0.201831827091,1.62827812928,-0.881287046177
0.920855328884,0.879460857208,1.03010155153,-0.321598441657
-0.307840871143,0.694864960641,1.74601484233,0.353276224668
-0.0344544307707,0.894025728472,1.9893759694,0.0474948055856
-0.0408622041685,0.145960109393,1.4659190523,0.392652056554
-0.0708350618722,0.303507270207,1.21079870519,0.0767146970646
0.224959970001,-0.34569598809,1.50885569076,0.475089534784
0.274114508215,-0.468945664476,1.80093927809,0.550050249422
0.820016668387,0.885379893745,1.36642131024,-0.531609354675
-0.0352825334432,-0.347598399844,1.58143162248,0.173882783353
-0.369875547979,-0.776670759146,1.41746320599,-0.26305629862
-1.09633329117,0.546486291543,1.23181324711,0.870407173653
0.393838503039,0.232491233042,1.15568260334,-0.575557689407
0.424464320121,-0.530829297426,1.17319297704,0.447608809747
0.0852848166953,0.278467146416,1.56883954726,-0.282652362685
-0.0611968732829,-0.0212552947994,1.38037750012,-0.679502209717
0.589429384551,0.703609421217,1.5650532587,-0.634686816734
0.498712123879,-0.660468303447,1.52323463967,0.617257040168
0.350759888557,0.686509965213,1.5956775675,-0.412816446684
-0.327810462225,-0.609159493921,1.89243278665,-0.650178087966
0.151489859238,0.486869711331,1.45880845556,-0.298499801477
-0.00114644398183,-0.0300796870964,1.99053162136,0.0102829724449
0.100434528583,-0.0166149779079,1.11029641352,-0.210563580274
-0.135910951733,-0.283033336621,1.66599932534,-0.580737878849
-0.0563000145559,-0.759909737927,1.48141396365,0.068961686822
-0.396563382777,0.578424193509,1.84695814123,0.861792133014
-0.7260173833,-0.931164283798,1.23889792844,-0.372821370582
-0.277753968754,0.648600189505,1.03957527864,0.146786330608
0.213753799251,0.255964756751,1.82306653316,-0.88798188662
-0.641647463204,0.814731154806,1.31554028737,0.436719031487
-0.399531910717,-0.269464440517,1.09850199135,-0.639957371968
0.212099472211,-0.557131077764,1.70511179487,0.454556928389
-0.432838298524,-0.715678999812,1.61513027297,-0.5819502534
0.321159680374,0.758804374929,1.86380065736,-0.542374966937
-0.0831660280301,0.0418267730527,1.50343525486,0.888679535835
0.750176899317,0.435489017663,1.0030862052,-0.591613323731
0.278978683454,0.268895433154,1.21574076346,-0.630827852058
0.634871869947,-0.736270453756,1.63260435152,0.774884951819
0.226325636764,-0.222257964822,1.19744414166,0.769393142071
-1.22678441453,0.730006968942,1.25878746414,0.763852892392
-0.251792998463,0.873760819162,1.11293782142,0.119358783703
0.394901482861,-0.449490701139,1.3234265666,0.422097334
-1.14303025392,-0.958212123024,1.46259095728,-0.920670828457
1.56703091896,0.897801537431,1.20832703316,-0.85703493407
1.17671548702,0.989707679634,1.19059986992,-0.504333575065
-0.227116421699,0.78850885157,1.84832552197,0.182242845684
-0.533271359239,-0.497374986425,1.41364185157,-0.72061184093
0.161575950514,-0.255356586932,1.36719456003,-0.207425313081
1.69389540856,0.903823989608,1.10033207091,-0.726939912617
-0.6061397017,-0.368802810861,1.1649801824,-0.620275973494
-0.298067508237,0.133034739314,1.04750984801,0.598743000537
0.0462277404555,0.469276302797,1.91704640567,-0.16956521485
0.189016987827,-0.447809235375,1.05168691278,0.111078466813
0.121188111953,0.136900166589,1.56849979711,0.0671086475819
-0.225703956421,-0.307957137893,1.88197169647,-0.411789024303
0.0887305075293,0.0341119223999,1.9902457758,0.867091227213
-0.13614850535,0.0941808960982,1.64755752632,0.486857995519
0.401563913993,-0.209416784948,1.55037297296,0.928071989923
-0.167965645411,-0.0247150949149,1.43984116031,0.827279366674
0.0193635755011,0.6887750503,1.26318570221,0.0219381258704
0.256794903125,-0.305470396851,1.45184501971,0.471815129962
-0.69428611827,0.489115530233,1.50336990233,0.873543113068
-0.610256317591,-0.958346326938,1.27641866217,-0.45509881081
0.797579091498,-0.738169739648,1.28551327358,0.623606289836
0.672348612449,0.891862472567,1.42945995004,-0.369142761453
0.024813672717,-0.00530857564557,1.39163494708,-0.307607956207
-0.229290465183,0.889689399642,1.67812472379,0.397226982105
0.294493758684,-0.619918359093,1.8480342788,0.585756088718
-0.226230779177,0.429025290672,1.17868238189,0.108062872812
-0.338060772162,0.64726573674,1.94508969286,0.64865822007
-0.763213562061,-0.745578305976,1.65588958357,-0.82682951998
-0.276287399115,0.25401689262,1.19431740885,0.300394903122
-0.596399122469,-0.464963240835,1.44253456846,-0.797797971415
0.704012390124,0.545415401235,1.38994212458,-0.779495430678
0.847806102082,0.797682641862,1.28747089629,-0.496050480274
0.835764778688,0.832787960417,1.90054302666,-0.981637787684
0.00275211974922,0.170979551236,1.88356841112,0.0341341966871
-0.0353271001768,0.0319093486818,1.40541144654,-0.769757571222
0.708143067739,0.720636045476,1.60330269219,-0.724221853437
-0.425859981961,-0.663808281025,1.78198758899,-0.47171836206
0.213000951242,0.531260573516,1.06688973395,-0.0890131492552
-0.145243209041,-0.169304774333,1.58275391262,-0.777079675037
0.11542120678,0.102300330412,1.90757270118,-0.681801699314
0.6761860827,-0.907824090406,1.51093233425,0.661773293643
0.268448831285,-0.655186643795,1.33187341525,0.326163294364
0.740345990764,-0.313720551009,1.12832612812,0.828945860997
-0.270881189963,-0.705341084985,1.66721946426,-0.383772326548
-0.458704841092,0.721772141556,1.58594919781,0.525856960488
-0.134343606712,0.0758306926698,1.55345827827,0.873877758042
0.520413518792,-0.991021192604,1.77072472553,0.562913905772
0.514950904787,0.296545522252,1.31886833799,-0.979728000087
0.04314910757,0.121139077953,1.72716935162,-0.137231179806
1.32560420771,0.984625417474,1.12406215193,-0.482758096711
-0.28796567025,0.35293859495,1.77717936053,0.841722563896
-0.9014851004,0.769930696931,1.51156594557,0.832364512023
0.208649543507,-0.885878416345,1.89415003953,0.185452738709
0.0959312024534,0.834246335647,1.74226798186,-0.121716114168
-0.136300547855,-0.682970423281,1.77527275422,-0.138083097418
0.130280941097,-0.655415851098,1.34939270698,0.203640238315
0.383761053152,-0.187219135206,1.99901043095,0.957695303821
1.45266899076,0.825715690425,1.08322425941,-0.630328102954
0.272856922047,-0.288889795513,1.6643484374,0.835570445218
-0.408525727735,0.335364215108,1.83806453166,0.576882090655
0.0640616161509,-0.349304966233,1.68947346365,0.504783904484
-0.262138224817,0.248321299277,1.97827561857,0.87611255391
0.682424667423,0.650211169375,1.22433311115,-0.457004549611
-0.235005991691,-0.148988541939,1.15096069101,-0.735853836944
-1.86421630626,0.951269693989,1.10673944398,0.708097888164
0.216332486676,0.87158936977,1.55158519469,-0.155429474647
0.624938939921,-0.599753624225,1.36704556882,0.698011924678
0.0162996259209,0.391992234987,1.25461372324,-0.0412952565607
0.356171939528,0.642926768898,1.75146476432,-0.371730225591
-1.49378876536,0.885392842379,1.24087673179,0.791660239269
-0.188716628121,-0.00591849387492,1.87715178076,-0.2839089246
-0.264193152101,0.840621051312,1.75420675246,0.366563359983
0.00327341304014,0.421402060819,1.94298447945,-0.189423546792
0.0393028464815,0.0349529817115,1.57885516313,0.0151900147445
-0.183251610948,0.373509287453,1.4059391794,0.362840408076
-0.127572934718,-0.0381999276912,1.90125119939,-0.677421892281
-1.11739607237,0.983548291701,1.57502412091,0.902093989861
0.291042493108,-0.551118922656,1.6679949516,0.460805763455
-1.15761588342,0.875051344492,1.37211268764,0.660227175463
0.93509840814,0.349036671717,1.05369142685,-0.988285390655
0.438486174519,-0.922377485648,1.59521997202,0.461111537808
-0.124467431462,-0.0449560824717,1.11742562106,-0.327056497634
0.340871989517,-0.301205217287,1.90644191436,0.957891909736
-0.322958066828,-0.465796260335,1.48165283127,-0.540494437148
-0.702514668584,0.96939111238,1.89967260081,0.867172886957
0.702738783405,-0.578043395102,1.07968979909,0.511491591368
0.262753934943,0.184185546367,1.21948152435,-0.583124599194
0.125502786757,-0.567333895216,1.27869415716,0.064055049326
1.13656888494,-0.915287446748,1.067445557,0.517073076843
-0.197150046958,0.293432957554,1.76787876754,0.96572082012
0.895023861165,-0.592446411165,1.32712199104,0.900996370811
0.0858862103202,0.00659589114947,1.61509302454,-0.78935778999
-0.16644496371,-0.230349702862,1.78882246682,-0.918735942772
0.161563242785,0.338892187969,1.71604892086,-0.724900508785
0.18698912291,0.358707447156,1.41665287092,-0.236789864695
0.331080111594,0.583270758458,1.83516573605,-0.743881621958
-0.183771089885,-0.55742250244,1.95327243536,-0.51849762431
0.0651631741269,0.0223919644346,1.81557660752,-0.867564782733
0.91348101394,-0.923055412185,1.25116104453,0.660933966494
-0.517883521006,0.236600430924,1.10464412365,0.993915730269
0.11882899367,-0.0881083689375,1.69008285699,0.334029097132
-0.457101041761,0.255682073083,1.25614576004,0.944369741813
0.469539970172,-0.854463705953,1.31414050389,0.404042318486
-0.360343996284,-0.400222062576,1.23856883826,-0.584672856119
0.113448674419,-0.205362872231,1.64970243824,0.473321773393
-0.00484153915362,-0.331740083274,1.52662816832,0.085710652347
-0.0526279970005,-0.40054673077,1.00239838507,-0.0930495077545
-0.135642179121,0.161984922084,1.73576903777,-0.0796360434149
0.100747017436,-0.99192598567,1.92827936336,0.194637233687
-0.0662087130836,-0.25883371465,1.66528606936,-0.169175482766
0.554812613958,-0.666250758221,1.77839869756,0.96157787491
-0.361999430139,0.7954165661,1.82435283633,0.392998178194
0.384740911932,-0.236499891719,1.35040965795,0.692784959151
-0.421486741739,-0.591637355099,1.49516867622,-0.569650418113
-0.581528667251,0.757920468726,1.71758029785,0.643269900777
-0.0588573505217,-0.0279222263377,1.02275167513,0.476394287042
-0.0883192061235,0.333342240973,1.48467002184,0.268909731011
-0.2660436133,-0.492220942483,1.72937697531,-0.176134782468
-1.09782732409,-0.803121042766,1.51297093798,-0.985941571883
0.0803028239748,-0.609968885382,1.95801296763,0.315678567653
-0.491306809958,0.378248861279,1.5866589664,0.70638341827
0.663705372701,0.597766388977,1.68346702139,-0.918216876236
-0.462548097087,-0.476237518935,1.81590605703,-0.935153910972
0.480026779274,-0.37352369069,1.46864181702,0.804647704027
0.243068300645,0.608798681835,1.8430195168,-0.635666847252
-0.327406908517,0.927126642047,1.57429121828,0.238324249923
0.780645424564,-0.589277534109,1.34544802597,0.866048609055
1.92367760016,0.899908127787,1.2325388367,-0.990639569825
0.0323858305486,-0.0539690385189,1.19205054927,0.487424239352
0.0102414978431,-0.0940569222521,1.86380901229,-0.0632175753996
0.0345037903675,0.0601315427027,1.25285276369,0.654379176085
0.0263033241384,-0.151441954454,1.59448659917,0.463885456287
-0.383070067562,0.0734664380016,1.09498688825,0.94755072756
1.23359408275,-0.673246665575,1.00497811713,0.661656548875
-0.114664247068,0.0250272168547,1.0852300825,-0.251673023372
0.0405580841208,-0.98204297739,1.99727810142,0.0620478655286
-0.355734443387,0.718693743573,1.74519544065,0.505253171553
0.0559988970038,0.0273248060751,1.64309144737,-0.709263604074
-0.000917676399698,0.0841954720652,1.72136225224,0.385308345957
0.218590100913,-0.496806494022,1.61417573464,0.373502450173
-0.846184707099,0.890592351586,1.42018941273,0.706265181401
1.32063548314,-0.797175731449,1.04269048141,0.65569068055
0.282738467823,-0.443439484762,1.8248114417,0.714307853041
-0.107428299224,-0.208283245708,1.08473136498,-0.347970167902
0.117553872206,-0.117440039942,1.58664310545,0.185597912225
0.149878739336,0.318141414493,1.51194393504,-0.346077659308
0.515885647712,0.687918679085,1.81445447775,-0.596949257084
0.206952595381,-0.0658514580491,1.15314131687,0.720419284509
-0.241011345348,-0.345765826388,1.14829182966,-0.12045152185
0.624168509968,-0.472712549496,1.43614297792,0.893013852242
0.0647862186218,-0.121358586428,1.24464795153,-0.409364571912
-0.180302766486,-0.419028860941,1.86414907716,-0.538673170703
-0.0404665589478,0.018356084237,1.28688737857,0.497123448498
0.988320383701,0.70962368795,1.48377977393,-0.793520724994
0.78014903832,0.621650460644,1.16169079525,-0.640783927803
0.440102952063,-0.20288531329,1.04301408244,0.695385553576
0.131321900025,-0.0835450886582,1.20982512017,0.852794805633
-0.0229830938456,0.260572641429,1.98664888655,0.115609878651
-0.110502311315,0.242761962318,1.61510736682,0.86841875712
-0.0626819393809,0.132474462247,1.84369492726,0.441999293636
-0.335594087884,0.879538613115,1.34616546866,0.215899165774
-0.0379044568672,-0.360258416877,1.45932052418,0.0786936009583
1.06364914675,-0.913922543778,1.25262346986,0.602722029877
0.205473355721,-0.217895447095,1.44068499694,0.701807786001
-0.135073678486,0.0070183947204,1.14228425451,-0.934715297347
0.27750104151,0.2469435229,1.46249342868,-0.791698436234
0.423471569485,0.933489364494,1.72579780129,-0.337086865806
0.746974771179,-0.792543632428,1.37825017373,0.59286532468
-0.236668432104,0.215306736359,1.24920696617,0.226896868513
-0.556881141188,0.327505574196,1.05892123032,0.507977729358
-0.420662096256,-0.60419842748,1.58427581069,-0.574587678284
0.430526291226,-0.596669138666,1.54153304464,0.517356653873
-0.327951974189,-0.774440905069,1.75722062057,-0.451153036535
-0.424828927367,0.33361269772,1.79472054787,0.989032620977
0.153748965288,-0.299828486214,1.21933179322,-0.0781553606357
-0.280691046195,0.202742066216,1.77368122098,0.491537246108
-0.918761573665,0.889291174438,1.60085416627,0.937145712974
0.0823320290515,-0.605394464989,1.86547927874,0.355711070289
0.762339024378,0.722822168358,1.38382433245,-0.63478329682
0.0810859079237,0.0663899384016,1.58402431943,0.375302902825
0.868473918804,-0.549093915498,1.09107405449,0.695277912063
0.020518765657,-0.00344910743009,1.14098162891,-0.087169828142
-0.421628676598,-0.82731462093,1.92992095005,-0.751506681029
-0.193554449319,-0.751170267101,1.40756397106,-0.278869005373
0.120810083621,-0.641090260108,1.34758415301,-0.01812925418
0.0455614658499,-0.986571967303,1.92128651696,0.136496296801
-0.592623046569,0.896003501105,1.98671078992,0.590631026677
0.758693811781,-0.889778344835,1.16072317143,0.40478741949
